Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647594352221591,49.7215919494629,-12.9533138275146,2.68973278999329,0.04980075,-0.01299761,0.002699609,0.282904833555222,0.619792461395264,0.548884510993958,0.263452500104904,0.792159676551819,2.49804210662842,True,0.25
638647594352511521,49.6057052612305,-12.3533535003662,2.55322551727295,0.04961457,-0.01239751,0.00258376,0.282493650913239,0.624280750751495,0.550514459609985,0.263452500104904,0.792159676551819,2.49804210662842,True,0.25
638647594352861668,49.560432434082,-11.9436988830566,2.39725518226624,0.04956934,-0.01198775,0.002427928,0.282493650913239,0.627544939517975,0.551329433917999,0.264730870723724,0.792159676551819,2.49804210662842,True,0.25
638647594353201650,49.6465835571289,-11.6536235809326,2.43171215057373,0.04957636,-0.01165362,0.002452112,0.282904833555222,0.629177033901215,0.552959382534027,0.264730870723724,0.790881276130676,2.49932050704956,True,0.25
638647594353516984,49.9353866577148,-11.5085515975952,2.37706446647644,0.04993539,-0.01150855,0.002377065,0.284549623727798,0.629993081092834,0.553774356842041,0.266009241342545,0.792159676551819,2.49932050704956,True,0.25
638647594353856967,50.2331657409668,-11.4074020385742,2.35259222984314,0.05023317,-0.0114074,0.002352592,0.286194413900375,0.630401134490967,0.554589331150055,0.268565982580185,0.792159676551819,2.49804210662842,True,0.25
638647594354246942,50.3553657531738,-11.3195238113403,2.24966621398926,0.05035537,-0.01131952,0.002249666,0.287016838788986,0.631217181682587,0.554589331150055,0.269844353199005,0.792159676551819,2.49804210662842,True,0.25
638647594354530418,50.4905204772949,-11.2030744552612,2.19087386131287,0.05049052,-0.01120307,0.002190874,0.287839233875275,0.632033228874207,0.554996848106384,0.269844353199005,0.792159676551819,2.49932050704956,True,0.25
638647594354856908,50.6865081787109,-11.0427913665771,2.08020877838135,0.05062559,-0.01108666,0.002131895,0.289072811603546,0.633257329463959,0.555404305458069,0.271122694015503,0.792159676551819,2.49932050704956,True,0.25
638647594355187096,50.7473907470703,-10.9989376068115,2.02848482131958,0.05067733,-0.01099894,0.002049338,0.289484024047852,0.633665323257446,0.555404305458069,0.272401064634323,0.792159676551819,2.49932050704956,True,0.25
638647594355537103,50.7897987365723,-10.8674545288086,1.91490924358368,0.05071978,-0.01086746,0.00193578,0.289895206689835,0.634889423847198,0.555404305458069,0.271122694015503,0.792159676551819,2.49932050704956,True,0.25
638647594355859107,50.892765045166,-10.6923294067383,1.74928116798401,0.05090204,-0.01073609,0.001780257,0.290717601776123,0.636521518230438,0.555404305458069,0.272401064634323,0.792159676551819,2.49932050704956,True,0.25
638647594356187075,51.0372734069824,-10.3863677978516,1.46914076805115,0.05097677,-0.01043004,0.001521201,0.291951209306717,0.63937771320343,0.555404305458069,0.273679435253143,0.792159676551819,2.49932050704956,True,0.25
638647594356527015,51.2506256103516,-10.0810546875,1.16700732707977,0.05119034,-0.01012463,0.001219259,0.293595999479294,0.642233908176422,0.555404305458069,0.272401064634323,0.792159676551819,2.49932050704956,True,0.25
638647594356866651,51.2351188659668,-9.68946743011475,0.864497363567352,0.05124461,-0.009732924,0.0008958344,0.294007211923599,0.645906150341034,0.555404305458069,0.273679435253143,0.792159676551819,2.49932050704956,True,0.25
638647594357185905,51.0952110290527,-9.4576530456543,0.652948796749115,0.05109521,-0.009457653,0.0006529488,0.293595999479294,0.648354291915894,0.554996848106384,0.273679435253143,0.792159676551819,2.49932050704956,True,0.25
638647594357515879,51.0151557922363,-9.18302059173584,0.388164728879929,0.0510247,-0.009226303,0.0004197258,0.293595999479294,0.651210486888885,0.554589331150055,0.273679435253143,0.790881276130676,2.5005989074707,True,0.25
638647594357845871,51.161865234375,-8.99541664123535,0.122898086905479,0.05110218,-0.009038632,0.0001755592,0.294829607009888,0.653250634670258,0.55418187379837,0.273679435253143,0.790881276130676,2.5005989074707,True,0.25
638647594358185848,51.473217010498,-8.75094127655029,-0.0967900902032852,0.05148292,-0.008794089,-6.509195E-05,0.29688560962677,0.655290722846985,0.554589331150055,0.274957805871964,0.790881276130676,2.5005989074707,True,0.25
638647594358520339,51.5726280212402,-8.57848834991455,-0.266107320785522,0.05157263,-0.008578489,-0.0002661073,0.297708004713058,0.656922876834869,0.554589331150055,0.276236176490784,0.792159676551819,2.5005989074707,True,0.25
638647594358873168,51.6249313354492,-8.37740612030029,-0.587750315666199,0.05162494,-0.008377407,-0.0005877503,0.298530399799347,0.659371018409729,0.553774356842041,0.276236176490784,0.790881276130676,2.5005989074707,True,0.25
638647594359203155,51.4994430541992,-8.00515556335449,-0.995541751384735,0.05151914,-0.00809092,-0.0009315233,0.298530399799347,0.663451254367828,0.552959382534027,0.277514547109604,0.790881276130676,2.5005989074707,True,0.25
638647594359553123,51.2911834716797,-7.66268873214722,-1.42816746234894,0.05130108,-0.007705427,-0.001395979,0.298119187355042,0.667531549930573,0.551736950874329,0.277514547109604,0.790881276130676,2.5005989074707,True,0.25
638647594359850551,51.2877082824707,-7.17906188964844,-1.68359863758087,0.05129767,-0.007221662,-0.001651248,0.298530399799347,0.671611785888672,0.552551925182343,0.278792917728424,0.789602935314178,2.5005989074707,True,0.25
638647594360190494,51.6010360717773,-6.79560089111328,-1.88369059562683,0.05160104,-0.006795601,-0.001883691,0.300586402416229,0.674467980861664,0.553774356842041,0.277514547109604,0.789602935314178,2.5005989074707,True,0.25
638647594360520478,51.9134750366211,-6.4126501083374,-2.08527708053589,0.05190987,-0.006483681,-0.002096825,0.302642375230789,0.677324175834656,0.554996848106384,0.280071288347244,0.789602935314178,2.5005989074707,True,0.25
638647594360840541,52.071044921875,-6.12986183166504,-2.30090308189392,0.05207105,-0.006129862,-0.002300903,0.303875982761383,0.679772317409515,0.555404305458069,0.281349658966064,0.788324534893036,2.50187730789185,True,0.25
638647594361160430,52.1253280639648,-5.79178285598755,-2.60533094406128,0.05213563,-0.005833994,-0.00257258,0.304698377847672,0.68303656578064,0.555404305458069,0.282628029584885,0.788324534893036,2.50187730789185,True,0.25
638647594361510408,51.9909591674805,-5.24431848526001,-3.03258800506592,0.05200133,-0.005286347,-0.002999624,0.304698377847672,0.688340902328491,0.555404305458069,0.281349658966064,0.788324534893036,2.50187730789185,True,0.25
638647594361850443,51.8729782104492,-4.60006618499756,-3.40773677825928,0.05189386,-0.004683741,-0.003341368,0.304698377847672,0.694053292274475,0.556219279766083,0.281349658966064,0.787046194076538,2.50315546989441,True,0.25
638647594362175576,51.922908782959,-4.19274473190308,-3.48588085174561,0.05191955,-0.004263231,-0.003496556,0.305109590291977,0.696909487247467,0.557849228382111,0.281349658966064,0.787046194076538,2.50315546989441,True,0.25
638647594362505574,52.2141036987305,-3.76973462104797,-3.50806784629822,0.05214632,-0.003769735,-0.003486612,0.306754380464554,0.699357628822327,0.560294151306152,0.281349658966064,0.785767793655396,2.50443387031555,True,0.25
638647594362839482,52.548168182373,-3.3339991569519,-3.63062167167664,0.0525342,-0.003362961,-0.003674424,0.308810353279114,0.702213823795319,0.562331557273865,0.282628029584885,0.787046194076538,2.50443387031555,True,0.25
638647594363159467,52.6043090820313,-3.03949308395386,-3.68851017951965,0.05261503,-0.003080966,-0.00365496,0.309221565723419,0.704253971576691,0.563554048538208,0.285184770822525,0.787046194076538,2.50443387031555,True,0.25
638647594363489460,52.5710601806641,-2.66241884231567,-3.79259037971497,0.05256785,-0.002732865,-0.003802657,0.309221565723419,0.707110106945038,0.564776480197906,0.283906400203705,0.785767793655396,2.50443387031555,True,0.25
638647594363836273,52.6127662658691,-2.39756989479065,-3.89534115791321,0.05262356,-0.00243887,-0.003861603,0.309632778167725,0.70915025472641,0.56559145450592,0.283906400203705,0.785767793655396,2.50443387031555,True,0.25
638647594364156257,52.8219718933105,-2.25673413276672,-3.94053554534912,0.05275436,-0.002256734,-0.003918829,0.310866355895996,0.70996630191803,0.566406428813934,0.283906400203705,0.785767793655396,2.50443387031555,True,0.25
638647594364496231,53.2556991577148,-2.19838070869446,-3.98414015769958,0.05318811,-0.002198381,-0.003962256,0.313333541154861,0.70996630191803,0.567221403121948,0.287741512060165,0.785767793655396,2.50443387031555,True,0.25
638647594364826211,53.6927261352539,-2.0694534778595,-4.01911497116089,0.05369273,-0.002069453,-0.004019115,0.315800756216049,0.710374355316162,0.568443894386292,0.291576623916626,0.785767793655396,2.50443387031555,True,0.25
638647594365166194,54.065502166748,-1.86982834339142,-4.02338933944702,0.05399473,-0.001940373,-0.004010904,0.317856729030609,0.711190402507782,0.570073843002319,0.295411735773087,0.784489452838898,2.49932050704956,True,0.25
638647594365506162,54.0726127624512,-1.48183929920197,-4.22912836074829,0.05408377,-0.001522951,-0.004195277,0.318267941474915,0.714454591274261,0.570888817310333,0.296690106391907,0.784489452838898,2.49932050704956,True,0.25
638647594365816338,53.9414520263672,-0.919341862201691,-4.62722682952881,0.05395268,-0.0009602639,-0.004593169,0.318267941474915,0.719758927822113,0.571296274662018,0.295411735773087,0.785767793655396,2.49676370620728,True,0.25
638647594366216365,53.6618576049805,-0.311744689941406,-4.79727506637573,0.0536731,-0.0003524906,-0.004763014,0.317034333944321,0.724655270576477,0.572926223278046,0.294133365154266,0.784489452838898,2.49804210662842,True,0.25
638647594366496380,53.6742134094238,0.290552049875259,-4.75962162017822,0.05368258,0.000179715,-0.00473413,0.317034333944321,0.728327512741089,0.576186120510101,0.295411735773087,0.784489452838898,2.49804210662842,True,0.25
638647594366816324,53.6943817138672,1.10353493690491,-4.6981520652771,0.0536774,0.001003518,-0.004749919,0.317034333944321,0.733223855495453,0.5806685090065,0.294133365154266,0.784489452838898,2.49804210662842,True,0.25
638647594367176288,53.7692337036133,1.95686006546021,-4.69722747802734,0.05377795,0.001846359,-0.004670702,0.317445546388626,0.738528192043304,0.585150837898254,0.292854994535446,0.783211052417755,2.49804210662842,True,0.25
638647594367486276,53.599609375,2.39845299720764,-4.75993585586548,0.05361106,0.002358331,-0.004725011,0.316623151302338,0.741792380809784,0.586780786514282,0.291576623916626,0.783211052417755,2.49676370620728,True,0.25
638647594367818103,53.5078811645508,2.71888852119446,-5.03989696502686,0.05350788,0.002718889,-0.005039897,0.316623151302338,0.745056629180908,0.586780786514282,0.291576623916626,0.784489452838898,2.49548530578613,True,0.25
638647594368152846,53.4062881469727,2.83880352973938,-5.12316370010376,0.05340629,0.002838804,-0.005123164,0.316211938858032,0.746280670166016,0.586780786514282,0.292854994535446,0.783211052417755,2.49548530578613,True,0.25
638647594368472911,53.4203567504883,2.86889910697937,-5.08016395568848,0.05342036,0.002868899,-0.005080164,0.316211938858032,0.746280670166016,0.587188243865967,0.292854994535446,0.783211052417755,2.49548530578613,True,0.25
638647594368823902,53.4229316711426,2.93895435333252,-5.0722918510437,0.05342294,0.002938954,-0.005072292,0.316211938858032,0.746688723564148,0.587595760822296,0.292854994535446,0.783211052417755,2.49548530578613,True,0.25
638647594369153893,53.4926376342773,3.00901317596436,-5.08642959594727,0.05349264,0.003009013,-0.00508643,0.316623151302338,0.747096717357635,0.588003218173981,0.291576623916626,0.783211052417755,2.49548530578613,True,0.25
638647594369503873,53.5002937316895,3.21920967102051,-5.06306123733521,0.05350029,0.00321921,-0.005063062,0.316623151302338,0.748320817947388,0.589225709438324,0.291576623916626,0.783211052417755,2.49420690536499,True,0.25
638647594369803863,53.4682083129883,3.40878939628601,-5.16098499298096,0.05347976,0.003368969,-0.00512575,0.316623151302338,0.749952912330627,0.589633166790009,0.290298253297806,0.783211052417755,2.49420690536499,True,0.25
638647594370143872,53.3574180603027,3.63789033889771,-5.27252578735352,0.05336897,0.003598146,-0.005237209,0.316211938858032,0.751993060112,0.590040683746338,0.289019882678986,0.783211052417755,2.49420690536499,True,0.25
638647594370513019,53.4367866516113,3.98778581619263,-5.25688695907593,0.05343434,0.0039178,-0.005264352,0.316623151302338,0.754033207893372,0.59207808971405,0.289019882678986,0.781932711601257,2.49420690536499,True,0.25
638647594370813656,53.5970764160156,4.36818695068359,-5.22121143341064,0.05352759,0.004298167,-0.005206503,0.317445546388626,0.756073296070099,0.594523012638092,0.290298253297806,0.781932711601257,2.49420690536499,True,0.25
638647594371133535,53.7491874694824,4.84572744369507,-5.43622255325317,0.05374684,0.004775772,-0.00544335,0.31867915391922,0.759745538234711,0.59615296125412,0.290298253297806,0.781932711601257,2.49037194252014,True,0.25
638647594371493960,53.9240264892578,5.24367189407349,-5.58139657974243,0.05393585,0.005204324,-0.005545725,0.319912731647491,0.762601733207703,0.597782909870148,0.292854994535446,0.781932711601257,2.48653674125671,True,0.25
638647594371826857,53.971851348877,5.46211385726929,-5.66116857528687,0.05397185,0.005462114,-0.005661169,0.320323944091797,0.764233827590942,0.598597884178162,0.296690106391907,0.780654311180115,2.48653674125671,True,0.25
638647594372144285,53.993480682373,5.68894720077515,-5.81962537765503,0.05392665,0.005688948,-0.005797437,0.32073512673378,0.766273975372314,0.599005401134491,0.296690106391907,0.780654311180115,2.48653674125671,True,0.25
638647594372534306,53.9807815551758,6.11640214920044,-5.85784769058228,0.05398078,0.006116402,-0.005857848,0.32073512673378,0.769130170345306,0.601042807102203,0.296690106391907,0.779375970363617,2.48653674125671,True,0.25
638647594372818527,53.9698791503906,6.61336469650269,-5.89067125320435,0.05395577,0.006582536,-0.005933136,0.32073512673378,0.772394359111786,0.603487730026245,0.295411735773087,0.779375970363617,2.48653674125671,True,0.25
638647594373140578,54.0106773376465,7.09419822692871,-5.76786088943481,0.05398252,0.007032267,-0.005852611,0.32073512673378,0.77484256029129,0.606747627258301,0.297968477010727,0.778097629547119,2.48653674125671,True,0.25
638647594373470528,54.2214851379395,7.44353866577148,-5.80377054214478,0.05421945,0.007373665,-0.005809885,0.321968734264374,0.776882708072662,0.608785092830658,0.300525218248367,0.780654311180115,2.48525834083557,True,0.25
638647594373827026,54.4603271484375,7.85531139373779,-5.75623655319214,0.05447247,0.007816582,-0.00572,0.323202341794968,0.77892279624939,0.611637473106384,0.304360300302505,0.779375970363617,2.48397994041443,True,0.25
638647594374147151,54.5858116149902,8.03384685516357,-5.82553148269653,0.054598,0.007995164,-0.005789259,0.324024736881256,0.780146896839142,0.612452447414398,0.304360300302505,0.780654311180115,2.48014497756958,True,0.25
638647594374467015,54.6037979125977,8.1884241104126,-5.99320936203003,0.05461602,0.008149804,-0.005956883,0.324435919523239,0.781778991222382,0.612452447414398,0.301803559064865,0.780654311180115,2.47886657714844,True,0.25
638647594374814108,54.4813461303711,8.57376956939697,-6.35730028152466,0.05449362,0.008535306,-0.006320824,0.324435919523239,0.785859286785126,0.612452447414398,0.300525218248367,0.780654311180115,2.47886657714844,True,0.25
638647594375154231,54.4095039367676,8.87382507324219,-6.57091331481934,0.05440951,0.008873826,-0.006570914,0.324435919523239,0.788715481758118,0.612859904766083,0.299246847629547,0.779375970363617,2.47886657714844,True,0.25
638647594375484196,54.4074783325195,9.31215000152588,-6.79682350158691,0.05441985,0.009273939,-0.006760115,0.324847131967545,0.792387664318085,0.614082396030426,0.297968477010727,0.780654311180115,2.47886657714844,True,0.25
