Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647733915190833,-20.292028427124,26.701530456543,-0.161393791437149,-0.0202227,0.02677061,-0.00015449,-0.120070077478886,0.902146875858307,0.708211779594421,0.273679435253143,0.795994758605957,-0.00116996059659868,False,0
638647733915520886,-21.3145790100098,25.8093395233154,0.151176080107689,-0.02115998,0.02598059,4.11402E-05,-0.125826865434647,0.894802391529083,0.70495194196701,0.259617388248444,0.795994758605957,0.0180055797100067,False,0
638647733915860727,-22.2493762969971,24.911169052124,0.295325428247452,-0.02211049,0.02504989,0.0003121378,-0.131172448396683,0.888273954391479,0.700877070426941,0.249390423297882,0.794716417789459,0.0346243791282177,False,0
638647733916175314,-23.2729091644287,23.9050579071045,0.037400234490633,-0.02320932,0.02400917,8.800784E-05,-0.137340426445007,0.882969617843628,0.69435727596283,0.240441843867302,0.794716417789459,0.0486864447593689,False,0
638647733916518615,-23.5498752593994,22.5880889892578,-0.000856250233482569,-0.02354994,0.02272672,-4.067686E-07,-0.138985231518745,0.875217080116272,0.686614990234375,0.227658152580261,0.794716417789459,0.0601917691528797,False,0
638647733916868683,-23.2062492370605,20.3347225189209,0.0656987428665161,-0.02327059,0.02071668,2.06206E-05,-0.136929228901863,0.861752212047577,0.673575460910797,0.225101411342621,0.794716417789459,0.0653052479028702,False,0
638647733917188628,-23.0609588623047,18.5180225372314,0.551839053630829,-0.02305016,0.0186594,0.0004727538,-0.13569563627243,0.848695337772369,0.665425717830658,0.227658152580261,0.794716417789459,0.0691403523087502,False,0
638647733917520699,-23.2386417388916,16.9763259887695,0.815153300762177,-0.02323382,0.01715194,0.0007800299,-0.136518031358719,0.838086664676666,0.658090949058533,0.228936523199081,0.795994758605957,0.06786198168993,False,0
638647733917855036,-23.2125053405762,15.6015911102295,1.14178872108459,-0.02327211,0.01581459,0.001058804,-0.136106833815575,0.828294038772583,0.651978671550751,0.231493264436722,0.7972731590271,0.0691403523087502,False,0
638647733918185049,-22.8852672576904,13.7742147445679,1.34697949886322,-0.02295658,0.0139837,0.001348872,-0.134050831198692,0.816461265087128,0.642606437206268,0.235328361392021,0.7972731590271,0.0691403523087502,False,0
638647733918549515,-22.8848152160645,11.3926820755005,0.818408071994781,-0.02282892,0.01166541,0.0009291403,-0.134462043642998,0.80422043800354,0.626714468002319,0.236606732010841,0.798551499843597,0.0691403523087502,False,0
638647733918871379,-23.2126560211182,9.96935272216797,0.625997006893158,-0.02314536,0.01017802,0.0006514544,-0.136518031358719,0.796059906482697,0.618157267570496,0.235328361392021,0.7972731590271,0.0691403523087502,False,0
638647733919182123,-23.1772289276123,8.44167423248291,0.884210765361786,-0.02316317,0.00869624,0.0007815675,-0.136106833815575,0.785451233386993,0.611229956150055,0.232771635055542,0.7972731590271,0.0704187229275703,False,0
638647733919522541,-22.8835697174072,6.50456285476685,1.33439469337463,-0.02288121,0.006752988,0.001316873,-0.134050831198692,0.771578311920166,0.603080272674561,0.234049990773201,0.7972731590271,0.0704187229275703,False,0
638647733919846531,-22.8404083251953,4.21131372451782,1.01434361934662,-0.02278189,0.004590104,0.001106475,-0.134050831198692,0.758521497249603,0.589225709438324,0.236606732010841,0.798551499843597,0.0691403523087502,False,0
638647733920200099,-23.0545921325684,2.29197978973389,0.505209743976593,-0.02305689,0.002430981,0.0005220605,-0.13569563627243,0.748320817947388,0.576593637466431,0.235328361392021,0.798551499843597,0.0691403523087502,False,0
638647733920510171,-23.0218467712402,1.1265754699707,0.784226775169373,-0.02308268,0.001276505,0.0007109091,-0.135284438729286,0.739752233028412,0.572111248970032,0.232771635055542,0.7972731590271,0.0704187229275703,False,0
638647733920838093,-22.5542087554932,0.220506861805916,1.52839422225952,-0.0226157,0.0003713381,0.001456292,-0.131994843482971,0.731183707714081,0.571296274662018,0.236606732010841,0.7972731590271,0.0704187229275703,False,0
638647733921188084,-22.5361289978027,-1.07755720615387,1.39221584796906,-0.02254477,-0.0009087993,0.001457295,-0.131994843482971,0.723431169986725,0.563961505889893,0.241720214486122,0.798551499843597,0.0691403523087502,False,0
638647733921533677,-22.5513019561768,-2.47711634635925,0.972808539867401,-0.02255406,-0.002337787,0.0009935227,-0.132406041026115,0.716086685657501,0.554589331150055,0.240441843867302,0.798551499843597,0.06786198168993,False,0
638647733921867215,-22.0847187042236,-4.39475727081299,1.19736874103546,-0.02221163,-0.003950123,0.001083657,-0.129527643322945,0.703029870986938,0.546032130718231,0.239163473248482,0.798551499843597,0.0691403523087502,False,0
638647733922187482,-21.6857585906982,-6.66978597640991,1.96041595935822,-0.02174138,-0.006361492,0.001838666,-0.126649260520935,0.685484707355499,0.539104819297791,0.245555326342583,0.798551499843597,0.06786198168993,False,0
638647733922520276,-21.5953197479248,-8.9534969329834,1.80853378772736,-0.02160353,-0.008603681,0.00187325,-0.126238062977791,0.671203792095184,0.527287721633911,0.250668793916702,0.79982990026474,0.0665836110711098,False,0
638647733922850313,-21.4909133911133,-10.8556613922119,0.985873281955719,-0.02149962,-0.01050753,0.001054439,-0.126238062977791,0.661819159984589,0.513433158397675,0.253225535154343,0.801108241081238,0.0653052479028702,False,0
638647733923188023,-21.0873413085938,-12.9487628936768,1.15313506126404,-0.02122176,-0.01254011,0.001096053,-0.123770862817764,0.647538244724274,0.504468500614166,0.257060647010803,0.798551499843597,0.06786198168993,False,0
638647733923528742,-20.4580879211426,-15.3406610488892,1.8033035993576,-0.02052028,-0.01506907,0.001730434,-0.119658879935741,0.629585087299347,0.497133731842041,0.263452500104904,0.7972731590271,0.0691403523087502,False,0
638647733923840709,-19.8493595123291,-17.6310844421387,2.05910015106201,-0.01998432,-0.01728788,0.001998621,-0.115958087146282,0.613672018051147,0.488169014453888,0.266009241342545,0.798551499843597,0.06786198168993,False,0
638647733924190715,-19.0080661773682,-18.8529376983643,2.1532518863678,-0.0191502,-0.01878297,0.002154597,-0.11102370172739,0.605511486530304,0.482871681451797,0.269844353199005,0.79982990026474,0.06786198168993,False,0
638647733924530725,-17.7398471832275,-19.2474937438965,2.23429799079895,-0.01788193,-0.01917755,0.00223686,-0.103622123599052,0.603063344955444,0.480834245681763,0.280071288347244,0.79982990026474,0.0665836110711098,False,0
638647733924857363,-16.7353096008301,-20.1561794281006,2.10715270042419,-0.01687768,-0.01990166,0.002115473,-0.0978653356432915,0.597759008407593,0.475536942481995,0.287741512060165,0.801108241081238,0.0653052479028702,False,0
638647733925446581,-15.2739057540894,-22.3665828704834,1.58241403102875,-0.01541261,-0.02225165,0.001558339,-0.0896413549780846,0.585110187530518,0.462089866399765,0.295411735773087,0.801108241081238,0.0653052479028702,False,0
638647733925576593,-14.9232110977173,-22.7357006072998,1.59884607791901,-0.01506628,-0.02259653,0.001623792,-0.0875853672623634,0.582661986351013,0.460459917783737,0.297968477010727,0.801108241081238,0.0653052479028702,False,0
638647733925926591,-13.7486410140991,-23.1933403015137,1.86977982521057,-0.01395618,-0.0231478,0.001823008,-0.0805949792265892,0.578989744186401,0.459644943475723,0.304360300302505,0.79982990026474,0.0665836110711098,False,0
638647733926206610,-13.1775140762329,-23.5654830932617,1.77077603340149,-0.01317752,-0.02356548,0.001770776,-0.0773053914308548,0.576949656009674,0.457200020551682,0.309473782777786,0.801108241081238,0.0653052479028702,False,0
638647733926516956,-12.6552448272705,-24.0800609588623,1.37158632278442,-0.01272647,-0.02401065,0.001385588,-0.0744270011782646,0.574909508228302,0.452310174703598,0.310752153396606,0.80238664150238,0.06402687728405,False,0
638647733926845827,-11.6362972259521,-24.7205295562744,1.85783183574677,-0.01184014,-0.02458309,0.001755502,-0.0682590156793594,0.569197118282318,0.452310174703598,0.317144006490707,0.801108241081238,0.0665836110711098,False,0
638647733927207260,-10.2530460357666,-25.3648052215576,2.22913646697998,-0.01039453,-0.02529511,0.002240408,-0.0600350387394428,0.563892781734467,0.451495230197906,0.327370971441269,0.801108241081238,0.0665836110711098,False,0
638647733927538108,-9.40414905548096,-25.6671409606934,2.14943408966064,-0.009472648,-0.02562111,0.002116582,-0.0551006495952606,0.562260687351227,0.449457794427872,0.335041165351868,0.80238664150238,0.0653052479028702,False,0
638647733927858596,-8.8299732208252,-25.9700679779053,1.92389822006226,-0.008903594,-0.02587703,0.001989198,-0.0518110617995262,0.561036586761475,0.446605384349823,0.341433018445969,0.801108241081238,0.0653052479028702,False,0
638647733928198742,-7.58008193969727,-26.4548110961914,2.22389698028564,-0.007857981,-0.02636246,0.002153699,-0.0444094799458981,0.556956350803375,0.446197897195816,0.34910324215889,0.79982990026474,0.0665836110711098,False,0
638647733928528738,-5.97099304199219,-27.1732292175293,2.41497445106506,-0.00618032,-0.02701091,0.00237093,-0.0349519066512585,0.551652014255524,0.444160461425781,0.359330207109451,0.79982990026474,0.0665836110711098,False,0
638647733928880994,-4.69948530197144,-28.0784664154053,2.18504571914673,-0.004840917,-0.02793929,0.002222888,-0.0275503247976303,0.546347618103027,0.438863128423691,0.36827877163887,0.801108241081238,0.0665836110711098,False,0
638647733929188435,-3.71539211273193,-28.4262542724609,2.10434889793396,-0.003854935,-0.02837971,0.002073058,-0.0217935405671597,0.5443075299263,0.436825692653656,0.374670624732971,0.79982990026474,0.0665836110711098,False,0
638647733929528384,-2.17210149765015,-28.5882472991943,2.03955435752869,-0.00238298,-0.02856531,0.002086,-0.0127471657469869,0.54349148273468,0.435603231191635,0.382340848445892,0.79982990026474,0.0665836110711098,False,0
638647733929849302,-0.350461959838867,-29.0993957519531,2.10837125778198,-0.0006308059,-0.02898322,0.002100891,-0.0020559944678098,0.539819240570068,0.433973282575607,0.392567783594131,0.79982990026474,0.0665836110711098,False,0
638647733930189961,1.47025501728058,-29.7247371673584,1.90921688079834,0.001260382,-0.02965529,0.001932477,0.00863517634570599,0.536146998405457,0.430305898189545,0.405351489782333,0.79982990026474,0.0627485066652298,False,0
638647733930539023,3.2834198474884,-30.0683040618896,1.522296667099,0.003074759,-0.03004581,0.001575673,0.0193263478577137,0.534922897815704,0.426638543605804,0.416856825351715,0.79982990026474,0.0589133985340595,False,0
638647733930859478,5.30592012405396,-30.2293128967285,1.3781031370163,0.00495614,-0.03018249,0.001360957,0.0312511138617992,0.534106850624084,0.425416082143784,0.425805389881134,0.79982990026474,0.0499648116528988,False,0
638647733931189491,8.09916305541992,-30.7408008575439,1.31828165054321,0.007678043,-0.03064696,0.001282712,0.0476990714669228,0.530434608459473,0.423786133527756,0.438589096069336,0.79982990026474,0.0371811203658581,False,0
638647733931569545,10.9738082885742,-31.5823879241943,1.39690494537354,0.01076268,-0.03153528,0.001383138,0.0645582228899002,0.523906171321869,0.422156184911728,0.457764625549316,0.798551499843597,0.0256757959723473,False,0
638647733931849535,12.426661491394,-31.7184009552002,1.12514102458954,0.01214789,-0.0317184,0.001145351,0.0731934010982513,0.523498177528381,0.4205262362957,0.469269961118698,0.7972731590271,0.0205623190850019,False,0
638647733932199441,14.1568145751953,-31.4829216003418,0.852674722671509,0.01401991,-0.03153,0.0008914538,0.08347337692976,0.525538265705109,0.4205262362957,0.480775266885757,0.795994758605957,0.0141704715788364,False,0
638647733932529448,16.3124599456787,-31.4829216003418,0.658473670482635,0.01582592,-0.03148292,0.0007047271,0.096220538020134,0.525538265705109,0.4205262362957,0.492280602455139,0.795994758605957,0.00905699376016855,False,0
638647733932849473,18.3325271606445,-31.5770797729492,0.506175518035889,0.01798244,-0.03153,0.0005163958,0.1081453114748,0.524722218513489,0.4205262362957,0.502507567405701,0.795994758605957,0.00266514741815627,False,0
638647733933189408,20.0732250213623,-31.5548877716064,0.358051002025604,0.01986509,-0.03155489,0.0003826849,0.118425279855728,0.524722218513489,0.420933723449707,0.515291273593903,0.795994758605957,-0.00116996059659868,False,0
638647733933519400,21.6539478302002,-31.3666152954102,0.0523703098297119,0.02144964,-0.03141367,0.0001060609,0.127882853150368,0.526354312896729,0.420933723449707,0.524239838123322,0.795994758605957,-0.00500506861135364,False,0
638647733933977342,24.9253673553467,-31.1835708618164,-0.255497872829437,0.02450342,-0.03120585,-0.0002435589,0.147209197282791,0.527170419692993,0.422563672065735,0.540858626365662,0.795994758605957,-0.00884017627686262,False,0
638647733934307443,27.8497409820557,-31.2330322265625,-0.55928236246109,0.02764274,-0.03123303,-0.0005250547,0.164479553699493,0.526354312896729,0.423378646373749,0.557477414608002,0.794716417789459,-0.0126752844080329,False,0
638647733934627345,29.5788040161133,-31.040096282959,-1.22365343570709,0.02946422,-0.03115883,-0.001069547,0.175170734524727,0.528802514076233,0.421748697757721,0.574096262454987,0.794716417789459,-0.0165103934705257,False,0
638647733934957745,29.8791618347168,-29.4182796478271,-2.70371699333191,0.02985582,-0.02983767,-0.002442635,0.178460314869881,0.5443075299263,0.418896287679672,0.583044826984406,0.792159676551819,-0.0229022391140461,False,0
638647733935288193,30.9096355438232,-27.442440032959,-2.84112596511841,0.03075691,-0.02760222,-0.002905087,0.184628307819366,0.557772397994995,0.427046030759811,0.586879909038544,0.789602935314178,-0.0318508259952068,False,0
638647733935648674,33.3277893066406,-26.5737113952637,-2.0493004322052,0.0330294,-0.02657371,-0.002119585,0.197786659002304,0.559812545776367,0.438455641269684,0.597106873989105,0.787046194076538,-0.0433561503887177,False,0
638647733935989179,34.9050178527832,-26.6198234558105,-2.34366726875305,0.03476848,-0.02661983,-0.002315018,0.207244247198105,0.559404492378235,0.438455641269684,0.606055498123169,0.790881276130676,-0.0548614710569382,False,0
638647733936282530,35.7669563293457,-26.6427822113037,-2.31726121902466,0.03568835,-0.0266659,-0.002350644,0.212178632616997,0.558588445186615,0.439678102731705,0.612447321414948,0.789602935314178,-0.0574182122945786,False,0
638647733936652531,36.479362487793,-26.0593891143799,-1.34667146205902,0.03636897,-0.02615359,-0.001523072,0.215057015419006,0.558996438980103,0.449050307273865,0.620117545127869,0.787046194076538,-0.0599749498069286,False,0
638647733936974860,37.3631439208984,-25.6856212615967,-1.25962424278259,0.03723201,-0.02573171,-0.001200724,0.219991400837898,0.560628592967987,0.452310174703598,0.626509368419647,0.789602935314178,-0.0638100579380989,False,0
638647733937314830,38.4026718139648,-25.572546005249,-1.76488792896271,0.03835164,-0.02559489,-0.0016732,0.226570591330528,0.562260687351227,0.4510877430439,0.635457992553711,0.792159676551819,-0.0663667991757393,False,0
638647733937647949,38.8878784179688,-24.7695369720459,-2.46705317497253,0.03892799,-0.02504467,-0.002295967,0.230271384119987,0.56960517168045,0.450680255889893,0.645684897899628,0.789602935314178,-0.0650884285569191,False,0
638647733938008833,38.6517524719238,-22.6918678283691,-3.47429156303406,0.03865863,-0.02273717,-0.003444954,0.230271384119987,0.587150275707245,0.452717661857605,0.649520039558411,0.787046194076538,-0.0676451697945595,False,0
