Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647624139584723,-17.0093231201172,-37.1419677734375,1.31024658679962,-0.01799503,-0.03592283,0.001297191,-0.0999213308095932,0.484327584505081,0.404634237289429,-0.307978600263596,0.79982990026474,1.93172442913055,True,0.7668698
638647624139914726,-11.2776489257813,-40.2785263061523,1.7505122423172,-0.0120367,-0.03986848,0.00155337,-0.0662030205130577,0.462702184915543,0.393632113933563,-0.286246329545975,0.798551499843597,1.9330028295517,True,0.7668698
638647624140242660,-3.78419709205627,-42.1724433898926,2.04492783546448,-0.005043171,-0.04202548,0.001941245,-0.022204739972949,0.449645340442657,0.387112319469452,-0.258122205734253,0.7972731590271,1.9304461479187,True,0.7668698
638647624140554198,3.57610559463501,-42.1313781738281,2.15006256103516,0.002523263,-0.04222145,0.002091906,0.0209711436182261,0.449645340442657,0.387927293777466,-0.22232785820961,0.7972731590271,1.92916774749756,True,0.7668698
638647624140904187,12.0914373397827,-41.3103446960449,2.32603478431702,0.01095694,-0.04144262,0.002225365,0.0707262083888054,0.453725606203079,0.394447088241577,-0.169914707541466,0.79982990026474,1.92661094665527,True,0.7668698
638647624141244179,18.2747554779053,-37.1263427734375,3.26148176193237,0.01790907,-0.03747816,0.003175949,0.106089316308498,0.47820720076561,0.418488800525665,-0.112388096749783,0.793438017368317,1.92533266544342,True,0.7668698
638647624141564234,23.6657333374023,-32.5241279602051,3.40033531188965,0.02300568,-0.03308951,0.003305574,0.136929228901863,0.507177114486694,0.440085589885712,-0.0727586448192596,0.795994758605957,1.91254889965057,True,0.7668698
638647624142181121,32.7593574523926,-21.6145305633545,3.9211745262146,0.03232333,-0.02232387,0.003943347,0.18791788816452,0.57368540763855,0.495096296072006,0.00522188609465957,0.795994758605957,1.89976525306702,True,0.7668698
638647624142300882,34.0937614440918,-19.7144813537598,3.97842669487,0.03386997,-0.02011803,0.003963483,0.195319473743439,0.585110187530518,0.504875957965851,0.0192839484661818,0.794716417789459,1.89976525306702,True,0.7668698
638647624142530585,36.991828918457,-15.4813108444214,3.71233320236206,0.03652766,-0.01615406,0.003616878,0.211767435073853,0.611631870269775,0.524842798709869,0.0448513366281986,0.794716417789459,1.89848685264587,True,0.7668698
638647624142910568,40.9845161437988,-8.80926609039307,3.29720330238342,0.0407804,-0.009298963,0.003379874,0.234383374452591,0.652842581272125,0.557441771030426,0.0819240435957909,0.793438017368317,1.89720845222473,True,0.7668698
638647624143241216,42.6943359375,-2.05934405326843,2.95619559288025,0.04247962,-0.00271899,0.002995145,0.244252145290375,0.695277333259583,0.589633166790009,0.111326538026333,0.789602935314178,1.89593017101288,True,0.7668698
638647624143555798,42.9558448791504,4.4533109664917,2.50767588615417,0.04283368,0.003645087,0.002616223,0.246308133006096,0.737304091453552,0.619787216186523,0.126666978001595,0.788324534893036,1.89209508895874,True,0.7668698
638647624143887482,42.3904876708984,11.8927040100098,2.33512091636658,0.04246524,0.01095478,0.002336013,0.243429750204086,0.783819139003754,0.656868517398834,0.139450669288635,0.787046194076538,1.8908166885376,True,0.7668698
638647624144229460,40.6073760986328,18.5613441467285,2.02781701087952,0.04084114,0.01780752,0.002076149,0.233972162008286,0.826661944389343,0.689467430114746,0.147120878100395,0.784489452838898,1.88953828811646,True,0.7668698
638647624144573209,38.2029647827148,24.8772144317627,1.83876729011536,0.03850239,0.02395285,0.00186212,0.220813810825348,0.866648554801941,0.721658885478973,0.161182940006256,0.780654311180115,1.8908166885376,True,0.7668698
638647624144893940,35.3588523864746,29.7075386047363,1.19920444488525,0.03574609,0.02907728,0.001309938,0.205599442124367,0.900106728076935,0.744070649147034,0.167574793100357,0.783211052417755,1.88825988769531,True,0.7668698
638647624145225095,32.520881652832,32.0995712280273,0.771715819835663,0.03283328,0.03182673,0.0008946294,0.189973890781403,0.918467938899994,0.753850340843201,0.168853163719177,0.789602935314178,1.88570320606232,True,0.7668698
638647624145550376,30.2378768920898,33.8641586303711,0.0777275040745735,0.03039191,0.03379942,0.0001388781,0.177637919783592,0.933972954750061,0.759555101394653,0.157347843050957,0.788324534893036,1.88570320606232,True,0.7668698
638647624145900414,27.884449005127,34.9297523498535,-0.350177764892578,0.02817531,0.0348659,-0.0003093623,0.164479553699493,0.944173574447632,0.762407541275024,0.143285781145096,0.787046194076538,1.88825988769531,True,0.7668698
638647624146240851,26.0761051177979,35.1728935241699,-0.586241662502289,0.02622089,0.03514116,-0.0005640769,0.154199585318565,0.948253870010376,0.76159256696701,0.113883279263973,0.787046194076538,1.88825988769531,True,0.7668698
638647624146571178,24.582986831665,35.2563400268555,-0.664016246795654,0.02486525,0.03522469,-0.0006608947,0.145564407110214,0.950294017791748,0.760777592658997,0.0883158966898918,0.787046194076538,1.88953828811646,True,0.7668698
638647624146917351,22.7464714050293,35.5463256835938,-0.723124027252197,0.02295926,0.03551483,-0.0007073577,0.134873241186142,0.953558206558228,0.761185050010681,0.0704187229275703,0.784489452838898,1.89209508895874,True,0.7668698
638647624147227363,20.6034317016602,35.1233711242676,-1.05227637290955,0.0209676,0.0352038,-0.0009333122,0.122537270188332,0.954374253749847,0.755887746810913,0.0525215528905392,0.789602935314178,1.88698160648346,True,0.7668698
638647624147547386,17.9273204803467,35.256778717041,-1.30595099925995,0.01848652,0.03519416,-0.001277371,0.106911711394787,0.958046495914459,0.754257798194885,0.0397378578782082,0.788324534893036,1.88825988769531,True,0.7668698
638647624147897342,15.1260261535645,35.5255088806152,-1.6009908914566,0.01547295,0.03549441,-0.001587988,0.0904637575149536,0.962534785270691,0.753442823886871,0.0269541647285223,0.785767793655396,1.8908166885376,True,0.7668698
638647624148227343,11.7406969070435,35.8789863586426,-1.65243339538574,0.01208664,0.03584805,-0.001632283,0.0703150108456612,0.966207027435303,0.754257798194885,0.0103353634476662,0.781932711601257,1.89337337017059,True,0.7668698
638647624148537465,8.8782262802124,36.9347343444824,-1.13432633876801,0.009149256,0.03679147,-0.001222119,0.0530446581542492,0.970287322998047,0.762407541275024,-0.00500506861135364,0.776819229125977,1.89848685264587,True,0.7668698
638647624148887345,6.15127563476563,38.0241851806641,-0.342254817485809,0.006424628,0.03794839,-0.0004304281,0.0365967005491257,0.972735464572906,0.772187232971191,-0.0292940866202116,0.778097629547119,1.90104365348816,True,0.7668698
638647624149240297,3.87639212608337,38.7018585205078,-0.0395931452512741,0.004152268,0.03866375,-8.491853E-05,0.0230271369218826,0.975183606147766,0.777484536170959,-0.0625316873192787,0.783211052417755,1.90232193470001,True,0.7668698
638647624149590077,0.831233084201813,39.4040184020996,0.105852231383324,0.001246558,0.03936572,6.474296E-05,0.00493438681587577,0.97844785451889,0.782374382019043,-0.0868207067251205,0.778097629547119,1.91127061843872,True,0.7668698
638647624149897842,-0.830787479877472,39.4647369384766,0.0155474413186312,-0.0006923238,0.03946474,1.617374E-05,-0.00493438681587577,0.97926390171051,0.782374382019043,-0.111109726130962,0.780654311180115,1.91254889965057,True,0.7668698
638647624150237839,-3.25408530235291,39.7090301513672,0.00463085761293769,-0.002977172,0.03970903,9.755431E-06,-0.0193263478577137,0.980487942695618,0.784004330635071,-0.135398745536804,0.781932711601257,1.916384100914,True,0.7668698
638647624150577870,-6.15769100189209,39.7695655822754,-0.167041108012199,-0.005744276,0.03973931,-0.0001071662,-0.0365967005491257,0.981303989887238,0.784004330635071,-0.159687757492065,0.781932711601257,1.918940782547,True,0.7668698
638647624150897839,-9.12822151184082,39.7312049865723,-0.340630084276199,-0.008711688,0.03969286,-0.0003570687,-0.0542782545089722,0.981303989887238,0.783596813678741,-0.185255140066147,0.781932711601257,1.92277586460114,True,0.7668698
638647624151227829,-11.9744882583618,39.2666435241699,-0.305046617984772,-0.01162585,0.03929705,-0.0003257967,-0.0711374059319496,0.977631747722626,0.781559407711029,-0.210822537541389,0.785767793655396,1.92277586460114,True,0.7668698
638647624151560948,-14.6131381988525,38.3808670043945,-0.346850425004959,-0.01419755,0.03851838,-0.000323689,-0.0867629647254944,0.971919417381287,0.776669561862946,-0.238946661353111,0.788324534893036,1.92533266544342,True,0.7668698
638647624151910986,-16.5085830688477,36.6053771972656,-0.202165618538857,-0.0162877,0.03676768,-0.0003206122,-0.0978653356432915,0.960494637489319,0.766889870166779,-0.265792399644852,0.789602935314178,1.92916774749756,True,0.7668698
638647624152251387,-17.0286808013916,35.1756439208984,0.107446655631065,-0.01701432,0.03540838,-3.461705E-05,-0.100743725895882,0.950702011585236,0.759555101394653,-0.282411217689514,0.787046194076538,1.93428122997284,True,0.7668698
638647624152556772,-17.2537250518799,33.2097625732422,0.254871338605881,-0.01718632,0.03359232,0.000280867,-0.101977325975895,0.93886923789978,0.748145520687103,-0.297751635313034,0.790881276130676,1.9330028295517,True,0.7668698
638647624153040881,-17.6077709197998,31.0602436065674,0.964284002780914,-0.01753335,0.03116246,0.0009251384,-0.103622123599052,0.922956228256226,0.738365828990936,-0.306700229644775,0.789602935314178,1.93555963039398,True,0.7668698
638647624153362350,-18.7695217132568,29.5811824798584,1.28028321266174,-0.01861562,0.02975052,0.001164631,-0.110201299190521,0.912347495555878,0.73143857717514,-0.311813712120056,0.789602935314178,1.93555963039398,True,0.7668698
638647624153902350,-21.1658058166504,27.2652454376221,1.78384470939636,-0.02087518,0.02747301,0.001730726,-0.123770862817764,0.895210385322571,0.721251368522644,-0.318205565214157,0.790881276130676,1.93555963039398,True,0.7668698
638647624154002357,-21.5021858215332,26.3892135620117,1.63428580760956,-0.02136171,0.02666867,0.001646548,-0.125826865434647,0.890722095966339,0.715546548366547,-0.320762306451797,0.793438017368317,1.93555963039398,True,0.7668698
638647624154362911,-23.2495365142822,24.5058174133301,1.93300676345825,-0.0231738,0.02461065,0.001900537,-0.13569563627243,0.877257227897644,0.706989347934723,-0.327154129743576,0.793438017368317,1.9330028295517,True,0.7668698
638647624154692897,-24.6387386322021,22.0496616363525,2.15821933746338,-0.02455697,0.02226098,0.002087443,-0.143508419394493,0.860936164855957,0.694764733314514,-0.333545982837677,0.795994758605957,1.93172442913055,True,0.7668698
638647624155023604,-25.8739719390869,19.3726215362549,2.27149748802185,-0.02572826,0.01961984,0.002256989,-0.150498792529106,0.84379905462265,0.680910229682922,-0.339937835931778,0.7972731590271,1.9304461479187,True,0.7668698
638647624155353606,-27.0642776489258,16.1489810943604,2.52895283699036,-0.02691306,0.01650506,0.002483379,-0.157077983021736,0.822581648826599,0.665018200874329,-0.345051318407059,0.798551499843597,1.92916774749756,True,0.7668698
638647624155683592,-27.7991943359375,10.8965616226196,2.61607146263123,-0.02774443,0.01170617,0.002723272,-0.161189958453178,0.789939522743225,0.6373091340065,-0.3539999127388,0.803664982318878,1.92405426502228,True,0.7668698
638647624156043591,-28.404483795166,5.21892023086548,2.34839558601379,-0.02842012,0.005744057,0.002442328,-0.164890751242638,0.755665302276611,0.606340169906616,-0.356556624174118,0.806221723556519,1.92149758338928,True,0.7668698
638647624156394885,-29.0098323822021,-0.510263204574585,2.51303339004517,-0.02893143,0.0003598117,0.002476875,-0.168180346488953,0.718534886837006,0.578631043434143,-0.356556624174118,0.804943382740021,1.92277586460114,True,0.7668698
638647624156706592,-29.2555179595947,-6.18932342529297,2.68133473396301,-0.02911163,-0.00505881,0.002686366,-0.169413939118385,0.6814044713974,0.552144408226013,-0.359113365411758,0.807500123977661,1.92021918296814,True,0.7668698
638647624157036614,-29.21946144104,-11.6003332138062,2.47054672241211,-0.02923203,-0.01080677,0.002544025,-0.169413939118385,0.647130191326141,0.525657773017883,-0.359113365411758,0.808778464794159,1.918940782547,True,0.7668698
638647624157350446,-28.365421295166,-16.5413932800293,2.5476176738739,-0.02836832,-0.01609933,0.002565094,-0.164479553699493,0.6148961186409,0.503246009349823,-0.356556624174118,0.807500123977661,1.92021918296814,True,0.7668698
638647624157681843,-26.7060108184814,-21.4128589630127,2.54018998146057,-0.02691306,-0.02069244,0.002483347,-0.155021980404854,0.583478093147278,0.480834245681763,-0.35144317150116,0.807500123977661,1.918940782547,True,0.7668698
638647624158021974,-22.9204177856445,-27.7473545074463,2.66938257217407,-0.02329151,-0.02725454,0.002765361,-0.133228436112404,0.542267382144928,0.452717661857605,-0.347608059644699,0.811335206031799,1.91254889965057,True,0.7668698
638647624158352042,-17.3213500976563,-32.0055465698242,2.30141258239746,-0.01788589,-0.03151393,0.002274593,-0.101154923439026,0.516561686992645,0.429898411035538,-0.330989241600037,0.811335206031799,1.90871381759644,True,0.7668698
638647624158682089,-10.9924297332764,-36.4257888793945,2.77793121337891,-0.01183468,-0.03602373,0.0026924,-0.064147025346756,0.486367732286453,0.413598954677582,-0.300308376550674,0.807500123977661,1.90999221801758,True,0.7668698
638647624159012040,-3.23536419868469,-39.5046501159668,2.67579865455627,-0.004218703,-0.03917086,0.002607278,-0.0189151484519243,0.466374427080154,0.400151908397675,-0.268349140882492,0.807500123977661,1.90360033512115,True,0.7668698
638647624159357754,5.27805709838867,-40.3403472900391,2.73941993713379,0.004080804,-0.04024287,0.002723774,0.030839916318655,0.460254013538361,0.39811447262764,-0.218492746353149,0.806221723556519,1.8908166885376,True,0.7668698
638647624159727508,13.0619449615479,-40.0434265136719,3.02414870262146,0.01214031,-0.04013484,0.003015918,0.0760717913508415,0.460254013538361,0.403819262981415,-0.167357981204987,0.804943382740021,1.88442480564117,True,0.7668698
638647624160027575,18.1788749694824,-35.2645606994629,3.70479965209961,0.01744701,-0.03596971,0.003539377,0.105266913771629,0.489631950855255,0.427860975265503,-0.113666459918022,0.795994758605957,1.88698160648346,True,0.7668698
638647624160357898,23.3287544250488,-29.9260406494141,4.10008811950684,0.02251673,-0.03058808,0.003960752,0.134462043642998,0.522682070732117,0.453940123319626,-0.0753153786063194,0.7972731590271,1.87803292274475,True,0.7668698
638647624160690419,28.3808879852295,-24.5958251953125,4.39937448501587,0.02770123,-0.02521671,0.004252982,0.162834763526917,0.554916203022003,0.48124173283577,-0.0433561503887177,0.801108241081238,1.87164115905762,True,0.7668698
638647624161040395,33.1889762878418,-19.8718338012695,3.86417388916016,0.03282163,-0.02015788,0.00386277,0.190385088324547,0.585110187530518,0.502431035041809,-0.0190671309828758,0.806221723556519,1.8626925945282,True,0.7668698
638647624161430949,39.2853012084961,-13.2438268661499,5.3232307434082,0.03871505,-0.01381998,0.005121075,0.222458600997925,0.618160307407379,0.54725456237793,0.0410162284970284,0.793438017368317,1.87291944026947,True,0.7668698
638647624161730455,42.3079719543457,-9.91125869750977,4.73869037628174,0.04192197,-0.01037602,0.004701265,0.239728957414627,0.638969659805298,0.562739074230194,0.0729754641652107,0.79982990026474,1.85630071163177,True,0.7668698
638647624161999770,44.0669326782227,-6.36105155944824,4.81761932373047,0.04392376,-0.00662269,0.004850844,0.249186530709267,0.659371018409729,0.581890940666199,0.097264476120472,0.798551499843597,1.84607374668121,True,0.7668698
638647624162350210,44.7184181213379,-0.963071763515472,4.69564962387085,0.04464206,-0.001702893,0.004693891,0.252887308597565,0.692829191684723,0.607562601566315,0.126666978001595,0.794716417789459,1.83456838130951,True,0.7668698
