Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647701949172751,-24.0106296539307,-18.4721527099609,10.8039360046387,-0.0240157,-0.0181316,0.01084174,-0.133228436112404,0.574093461036682,0.541957259178162,0.0870375260710716,0.812613546848297,0.0601917691528797,True,0.1727756
638647701949501640,-22.0029315948486,-23.6332149505615,10.3115186691284,-0.02231792,-0.02297218,0.01044453,-0.122537270188332,0.54349148273468,0.51669305562973,0.0895942598581314,0.81389194726944,0.06786198168993,True,0.1727756
638647701949823687,-18.6982574462891,-27.5464382171631,10.0242910385132,-0.01906,-0.02713834,0.009939142,-0.104444518685341,0.520233929157257,0.497541218996048,0.0998212173581123,0.81389194726944,0.0768105685710907,True,0.1727756
638647701950163474,-12.9829597473145,-30.8745670318604,9.71587467193604,-0.01342359,-0.03068122,0.009701129,-0.0727822035551071,0.501056671142578,0.480019271373749,0.118996754288673,0.811335206031799,0.0819240435957909,True,0.1727756
638647701950499535,-5.78111553192139,-33.5366592407227,9.55159282684326,-0.006513356,-0.03334335,0.009547116,-0.0324847139418125,0.485143661499023,0.466979712247849,0.142007410526276,0.811335206031799,0.0844807848334312,True,0.1727756
638647701950830664,2.41354250907898,-35.0595016479492,9.50349807739258,0.00138982,-0.03486605,0.009536971,0.013569563627243,0.475351005792618,0.460867404937744,0.176523372530937,0.810056805610657,0.0883158966898918,True,0.1727756
638647701951192365,10.3745431900024,-35.712459564209,9.12399864196777,0.009718993,-0.03563995,0.009185162,0.0583902411162853,0.471270740032196,0.458014994859695,0.21231772005558,0.808778464794159,0.0895942598581314,True,0.1727756
638647701951502339,17.391227722168,-34.8175926208496,8.78800010681152,0.01695189,-0.03489018,0.008806793,0.0978653356432915,0.476575076580048,0.462497353553772,0.248112067580223,0.806221723556519,0.093429371714592,True,0.1727756
638647701951822983,23.4689712524414,-32.6401443481445,8.418381690979,0.02294501,-0.03288293,0.008369273,0.131994843482971,0.490039974451065,0.472277045249939,0.282628029584885,0.806221723556519,0.0908726304769516,True,0.1727756
638647701952162886,29.1528930664063,-29.0076541900635,8.19072818756104,0.02884441,-0.02925202,0.008127877,0.163657158613205,0.512073397636414,0.489391475915909,0.314587265253067,0.804943382740021,0.0819240435957909,True,0.1727756
638647701952489278,34.1497535705566,-24.6868057250977,8.06862545013428,0.03354354,-0.0251996,0.008044936,0.191207483410835,0.537779092788696,0.510580778121948,0.343989759683609,0.804943382740021,0.0716970935463905,True,0.1727756
638647701952819333,38.3722877502441,-19.2646045684814,8.01474094390869,0.03813012,-0.0195867,0.007948288,0.214234620332718,0.570013165473938,0.537067413330078,0.373392254114151,0.803664982318878,0.0537999197840691,True,0.1727756
638647701953140081,41.799617767334,-13.7047958374023,7.99444246292114,0.04147467,-0.01425095,0.007914864,0.232738569378853,0.602655291557312,0.564776480197906,0.396402895450592,0.80238664150238,0.0320676416158676,True,0.1727756
638647701953477641,44.2591171264648,-7.79870796203613,7.99807834625244,0.04417114,-0.008169373,0.007954543,0.245896935462952,0.637337565422058,0.594115555286407,0.414300084114075,0.803664982318878,0.00905699376016855,True,0.1727756
638647701953828880,45.2070274353027,-1.88209247589111,8.08306217193604,0.04519681,-0.002179151,0.008043162,0.250831335783005,0.672427892684937,0.623047113418579,0.429640501737595,0.80238664150238,-0.0101185459643602,True,0.1727756
638647701954167399,44.8635444641113,3.98993492126465,8.25183868408203,0.04491845,0.003321335,0.008163787,0.248775333166122,0.70751816034317,0.651571154594421,0.439867466688156,0.801108241081238,-0.0292940866202116,True,0.1727756
638647701954478209,43.7582511901855,8.41801738739014,8.46390342712402,0.04387577,0.007979117,0.008315574,0.242607340216637,0.734039902687073,0.673167943954468,0.442424207925797,0.801108241081238,-0.0433561503887177,True,0.1727756
638647701954808189,42.0511360168457,12.6440334320068,8.7310733795166,0.0421733,0.01227784,0.008598009,0.233149766921997,0.759337544441223,0.6939497590065,0.442424207925797,0.80238664150238,-0.0548614710569382,True,0.1727756
638647701955178860,39.5194664001465,16.9296913146973,9.0685977935791,0.03981674,0.01652054,0.009027915,0.21916900575161,0.785043239593506,0.715139091014862,0.438589096069336,0.801108241081238,-0.0612533204257488,True,0.1727756
638647701955657140,35.6038093566895,21.4967784881592,9.30770587921143,0.03590319,0.02116381,0.009284605,0.197786659002304,0.813605070114136,0.736735880374908,0.425805389881134,0.801108241081238,-0.0727586448192596,True,0.1727756
638647701955826977,34.2590408325195,22.605785369873,9.41662120819092,0.03447057,0.02242147,0.009334316,0.190385088324547,0.820541501045227,0.742033183574677,0.420691907405853,0.80238664150238,-0.0778721198439598,True,0.1727756
638647701956158330,32.100772857666,24.4870433807373,9.61260223388672,0.03231335,0.02430252,0.009534721,0.178460314869881,0.831966280937195,0.751405417919159,0.407908231019974,0.80238664150238,-0.08298559486866,True,0.1727756
638647701956488803,29.8080081939697,25.6284790039063,9.87758827209473,0.03010143,0.02548111,0.009830196,0.165713146328926,0.838902711868286,0.757110178470612,0.398959636688232,0.801108241081238,-0.0855423361063004,True,0.1727756
638647701956829399,27.6046352386475,26.6599826812744,10.2152318954468,0.02789852,0.02658631,0.01017096,0.153377190232277,0.84461510181427,0.762814998626709,0.387454330921173,0.801108241081238,-0.0880990773439407,True,0.1727756
638647701957179672,25.3293170928955,27.5081005096436,10.5742378234863,0.02561828,0.0273967,0.01049533,0.140630021691322,0.849103391170502,0.767704844474792,0.375948995351791,0.801108241081238,-0.0893774479627609,True,0.1727756
638647701957504901,22.6062450408936,28.4301853179932,10.9545211791992,0.02296522,0.02828067,0.01083253,0.125415667891502,0.853999733924866,0.773002207279205,0.363165289163589,0.801108241081238,-0.0906558111310005,True,0.1727756
638647701957818498,20.1028347015381,29.3906936645508,11.3024644851685,0.02038985,0.02924072,0.01119472,0.111434899270535,0.858896017074585,0.778707027435303,0.35293835401535,0.801108241081238,-0.0906558111310005,True,0.1727756
638647701958141105,16.8434963226318,30.0157413482666,11.5746202468872,0.01713576,0.02997746,0.01150829,0.0933421477675438,0.862568259239197,0.781966865062714,0.340154647827148,0.80238664150238,-0.0906558111310005,True,0.1727756
638647701958481093,13.5071067810059,30.4931087493896,11.7970504760742,0.01402558,0.03049311,0.01175743,0.0748381987214088,0.865424454212189,0.784411787986755,0.324814230203629,0.80238664150238,-0.0906558111310005,True,0.1727756
638647701958841086,9.28065490722656,30.8613948822021,12.048942565918,0.009503188,0.0308614,0.01203736,0.0513998605310917,0.867464601993561,0.786449253559113,0.309473782777786,0.80238664150238,-0.0893774479627609,True,0.1727756
638647701959163690,5.35054302215576,31.0505561828613,12.3201961517334,0.005796275,0.03105056,0.01230645,0.029606319963932,0.867872595787048,0.78807920217514,0.291576623916626,0.803664982318878,-0.0855423361063004,True,0.1727756
638647701959494948,-0.148723125457764,31.68239402771,12.4908180236816,0.0004459806,0.03160506,0.01241397,-0.000822397763840854,0.87072879076004,0.79215407371521,0.273679435253143,0.801108241081238,-0.07915049046278,True,0.1727756
638647701959815534,-5.29146099090576,31.8871040344238,12.8432016372681,-0.004694397,0.03184831,0.0128216,-0.0291951205581427,0.869504749774933,0.795413970947266,0.253225535154343,0.80238664150238,-0.0689235329627991,True,0.1727756
638647701960155536,-11.8609752655029,32.0110816955566,12.8056669235229,-0.01126498,0.03201108,0.01284371,-0.0653806254267693,0.868688642978668,0.797451376914978,0.223823040723801,0.80238664150238,-0.0548614710569382,True,0.1727756
638647701960494132,-18.5487289428711,31.4466800689697,12.9097709655762,-0.01786563,0.03155284,0.01285378,-0.101977325975895,0.862160265445709,0.797451376914978,0.189307063817978,0.804943382740021,-0.0395210422575474,True,0.1727756
638647701960824121,-23.56005859375,28.8282070159912,13.1062612533569,-0.02302652,0.02912419,0.01308558,-0.1291164457798,0.844207048416138,0.786449253559113,0.154791101813316,0.807500123977661,-0.0254589784890413,True,0.1727756
638647701961303134,-27.8222713470459,22.2194843292236,13.1053314208984,-0.02767342,0.02296804,0.01313068,-0.152143582701683,0.805444538593292,0.753035366535187,0.108769804239273,0.811335206031799,0.00522188609465957,True,0.1727756
638647701961482827,-28.1388454437256,19.2968101501465,13.1764402389526,-0.02810442,0.01990066,0.01295436,-0.153788387775421,0.788715481758118,0.737958312034607,0.0959861129522324,0.812613546848297,0.0128921018913388,True,0.1727756
638647701961832737,-27.9736137390137,12.9725170135498,13.5929355621338,-0.0279633,0.01391705,0.01352584,-0.152554795145988,0.75117701292038,0.706989347934723,0.0806456804275513,0.810056805610657,0.0307892728596926,True,0.1727756
638647701962202740,-27.2986602783203,5.98980808258057,13.6856756210327,-0.02737542,0.006556431,0.01368711,-0.148854002356529,0.71078234910965,0.671945512294769,0.06402687728405,0.815170288085938,0.0320676416158676,True,0.1727756
638647701962532745,-26.919397354126,-0.352042853832245,13.7080001831055,-0.02690827,0.0006104638,0.01363271,-0.146797999739647,0.673243939876556,0.64138400554657,0.0614701360464096,0.812613546848297,0.0359027497470379,True,0.1727756
638647701962862734,-26.6285839080811,-6.2236762046814,13.8113422393799,-0.02668685,-0.005705124,0.01368691,-0.14515320956707,0.637337565422058,0.61489737033844,0.0614701360464096,0.81389194726944,0.0397378578782082,True,0.1727756
638647701963176791,-25.9677848815918,-12.2569637298584,13.467921257019,-0.02610957,-0.01150887,0.0133927,-0.141863614320755,0.601839244365692,0.585965812206268,0.0614701360464096,0.81644868850708,0.038459487259388,True,0.1727756
638647701963512302,-24.4951705932617,-17.1719837188721,13.2846059799194,-0.02464799,-0.01651171,0.01328983,-0.134050831198692,0.572461366653442,0.563146531581879,0.0665836110711098,0.815170288085938,0.0435729660093784,True,0.1727756
638647701963862239,-21.4328060150146,-22.7800312042236,13.0563287734985,-0.0217356,-0.0223142,0.01305791,-0.11760288476944,0.539003133773804,0.537067413330078,0.0742538273334503,0.81644868850708,0.0474080741405487,True,0.1727756
638647701964174110,-17.3395614624023,-26.5497207641602,12.8582334518433,-0.01787495,-0.02602984,0.01294823,-0.0953981429338455,0.516969740390778,0.518730521202087,0.0883158966898918,0.81644868850708,0.0499648116528988,True,0.1727756
638647701964495192,-12.668363571167,-29.6034488677979,12.5803642272949,-0.01325898,-0.0292646,0.01247636,-0.0699038133025169,0.499424576759338,0.503246009349823,0.104934692382813,0.817727029323578,0.0486864447593689,True,0.1727756
638647701964838509,-6.31795215606689,-32.3284797668457,12.3376932144165,-0.006913067,-0.03213285,0.01233582,-0.0349519066512585,0.483511537313461,0.489798963069916,0.129223719239235,0.81644868850708,0.051243182271719,True,0.1727756
638647701965168497,-0.222260400652885,-34.0721435546875,11.8225784301758,-0.0009634981,-0.03385166,0.0118901,-0.00123359670396894,0.474126935005188,0.479611784219742,0.159904569387436,0.815170288085938,0.0525215528905392,True,0.1727756
638647701965519676,5.84033679962158,-35.1732978820801,11.3739891052246,0.005175156,-0.03505141,0.0113936,0.0324847139418125,0.468006521463394,0.47349950671196,0.188028708100319,0.815170288085938,0.0525215528905392,True,0.1727756
638647701965841297,12.1811647415161,-35.3693962097168,10.9109964370728,0.01144703,-0.03534469,0.01100787,0.0678478181362152,0.467190474271774,0.471869558095932,0.21998792886734,0.812613546848297,0.0550782904028893,True,0.1727756
638647701966151271,17.4671783447266,-34.226432800293,10.3170785903931,0.01672347,-0.03439764,0.01029254,0.0974541381001472,0.475351005792618,0.474721968173981,0.250668793916702,0.810056805610657,0.0589133985340595,True,0.1727756
638647701966484171,23.314998626709,-31.8617057800293,10.0695714950562,0.022567,-0.03222852,0.01005213,0.12993885576725,0.489631950855255,0.485724091529846,0.281349658966064,0.807500123977661,0.0601917691528797,True,0.1727756
638647701966815483,29.0641117095947,-28.2702388763428,9.9325532913208,0.0284425,-0.02876424,0.009808083,0.161601170897484,0.510849297046661,0.503246009349823,0.312030524015427,0.807500123977661,0.0563566610217094,True,0.1727756
638647701967176249,33.9590339660645,-24.0095481872559,9.43309593200684,0.03359815,-0.02437134,0.009527476,0.188740283250809,0.537371039390564,0.521582901477814,0.340154647827148,0.806221723556519,0.038459487259388,True,0.1727756
638647701967498429,36.9803085327148,-19.5741443634033,8.97424793243408,0.03666958,-0.02013711,0.008942891,0.205599442124367,0.565524876117706,0.539919793605804,0.363165289163589,0.804943382740021,0.0205623190850019,True,0.1727756
638647701967818682,39.0854797363281,-14.7908029556274,8.83608436584473,0.03882373,-0.01536619,0.008687413,0.217113018035889,0.594902813434601,0.561516582965851,0.382340848445892,0.803664982318878,0.00394351687282324,True,0.1727756
638647701968170627,40.4163208007813,-10.2713460922241,8.63155174255371,0.04025552,-0.01064144,0.008597773,0.224514588713646,0.623056650161743,0.581483483314514,0.395124524831772,0.803664982318878,-0.0113969156518579,True,0.1727756
638647701968490512,41.082763671875,-6.04713916778564,8.53136253356934,0.04098906,-0.00637394,0.008457772,0.228215381503105,0.649170339107513,0.600635349750519,0.402794748544693,0.804943382740021,-0.0267373472452164,True,0.1727756
638647701968835024,41.3672142028809,-1.39367640018463,8.76432991027832,0.04135029,-0.001647849,0.008691884,0.229448974132538,0.676508128643036,0.623862087726593,0.411743342876434,0.80238664150238,-0.0382426716387272,True,0.1727756
638647701969276059,41.1694755554199,4.80746173858643,9.23602676391602,0.04116718,0.004320206,0.009226131,0.227804183959961,0.712006449699402,0.65605354309082,0.418135195970535,0.80238664150238,-0.0523047335445881,True,0.1727756
638647701969606047,40.6149253845215,9.48014831542969,9.5012321472168,0.04066969,0.008925426,0.009404272,0.224514588713646,0.738936185836792,0.680095255374908,0.418135195970535,0.803664982318878,-0.0650884285569191,True,0.1727756
638647701969926089,39.8781089782715,14.186842918396,9.64373683929443,0.03993639,0.01363117,0.009560924,0.220402598381042,0.766273975372314,0.704136967658997,0.416856825351715,0.80238664150238,-0.0765937492251396,True,0.1727756
638647701970276092,38.3800163269043,18.4372711181641,9.81275463104248,0.03852439,0.01806571,0.009771227,0.212178632616997,0.791163623332977,0.725733757019043,0.416856825351715,0.801108241081238,-0.0868207067251205,True,0.1727756
638647701970586092,36.6090698242188,21.9347229003906,9.75778102874756,0.03666591,0.02171306,0.00966311,0.202721059322357,0.812789022922516,0.742440700531006,0.411743342876434,0.801108241081238,-0.0957692936062813,True,0.1727756
638647701970926085,33.9291038513184,25.1543884277344,9.67358684539795,0.03422242,0.0248588,0.009620401,0.188329085707664,0.833598375320435,0.757110178470612,0.402794748544693,0.80238664150238,-0.104717880487442,True,0.1727756
638647701971236345,30.9674205780029,27.4326572418213,9.6056432723999,0.03132731,0.02717405,0.009507953,0.172292336821556,0.849103391170502,0.766889870166779,0.393846154212952,0.80238664150238,-0.109831355512142,True,0.1727756
638647701971579114,27.2170944213867,28.9999752044678,9.64694881439209,0.02743701,0.02892656,0.009615554,0.151732385158539,0.860528111457825,0.773002207279205,0.381062477827072,0.80238664150238,-0.112388096749783,True,0.1727756
638647701971909546,23.3739032745361,30.1304454803467,9.94966793060303,0.02395515,0.03009231,0.009833457,0.130350053310394,0.867872595787048,0.778299510478973,0.36700040102005,0.80238664150238,-0.112388096749783,True,0.1727756
