Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647597787748945,-12.589147567749,-33.4608917236328,-0.445956915616989,-0.01258714,-0.03341357,-0.000472745,-0.0748381987214088,0.516153693199158,0.403819262981415,-0.146904066205025,0.789602935314178,-0.195482105016708,False,0
638647597788088919,-12.3137550354004,-33.8089828491211,-0.414674907922745,-0.01238084,-0.0337616,-0.0004464275,-0.0731934010982513,0.513705492019653,0.402596831321716,-0.150739178061485,0.788324534893036,-0.198038846254349,False,0
638647597788438890,-11.9693956375122,-34.2734298706055,-0.376508623361588,-0.01196751,-0.03422596,-0.0004030339,-0.0711374059319496,0.510441303253174,0.400966882705688,-0.153295919299126,0.789602935314178,-0.201873943209648,False,0
638647597788761818,-11.5555562973022,-34.6220054626465,-0.338486284017563,-0.01155374,-0.03457447,-0.0003649002,-0.0686702132225037,0.507993161678314,0.399744421243668,-0.152017548680305,0.788324534893036,-0.204430684447289,False,0
638647597789108847,-11.0081653594971,-34.8809776306152,-0.219526126980782,-0.01107556,-0.03483339,-0.000250389,-0.0653806254267693,0.505953013896942,0.399336934089661,-0.145625695586205,0.788324534893036,-0.206987425684929,False,0
638647597789458821,-10.386194229126,-35.1136512756348,-0.174769014120102,-0.01052598,-0.03504492,-0.0001596395,-0.06167983263731,0.504320919513702,0.398521959781647,-0.140512213110924,0.789602935314178,-0.209544166922569,False,0
638647597789758792,-9.69635963439941,-35.3940963745117,-0.102496013045311,-0.009766927,-0.03532536,-8.264876E-05,-0.0575678460299969,0.50228077173233,0.397706985473633,-0.132842004299164,0.789602935314178,-0.21210090816021,False,0
638647597790098767,-8.86649322509766,-35.859977722168,-0.0482350699603558,-0.008935698,-0.03585998,-5.189519E-05,-0.0526334568858147,0.499016553163528,0.396077036857605,-0.125171780586243,0.789602935314178,-0.215936005115509,False,0
638647597790429579,-8.03263378143311,-36.2992286682129,-0.0754260644316673,-0.008100581,-0.03625138,-0.0001046253,-0.0476990714669228,0.496160358190536,0.39403960108757,-0.120058305561543,0.789602935314178,-0.22104948759079,False,0
638647597790739952,-7.2737774848938,-36.6281967163086,0.0138307325541973,-0.007411103,-0.03658029,-1.797791E-05,-0.0431758835911751,0.493712216615677,0.393224626779556,-0.112388096749783,0.789602935314178,-0.226162970066071,False,0
638647597791099783,-6.30264616012573,-36.8823013305664,0.00531937973573804,-0.006440116,-0.03683435,-2.561854E-05,-0.0374190993607044,0.492080092430115,0.392002165317535,-0.104717880487442,0.789602935314178,-0.23255480825901,False,0
638647597791415643,-5.33262062072754,-37.0676918029785,0.0154062733054161,-0.005401852,-0.03706769,1.319927E-05,-0.0316623151302338,0.490856021642685,0.391187191009521,-0.0970476642251015,0.789602935314178,-0.237668290734291,False,0
638647597791744934,-4.22357177734375,-37.205078125,-0.00236506294459105,-0.004362019,-0.03720508,-5.895449E-06,-0.0250831320881844,0.490039974451065,0.390372216701508,-0.0868207067251205,0.789602935314178,-0.244060128927231,False,0
638647597792095979,-3.18418216705322,-37.2257461547852,-0.0297621637582779,-0.003253395,-0.03722575,-3.108573E-05,-0.0189151484519243,0.490039974451065,0.389964729547501,-0.0753153786063194,0.789602935314178,-0.249173611402512,False,0
638647597792415989,-2.35218405723572,-37.2670211791992,-0.116623893380165,-0.002421361,-0.03726702,-0.0001176053,-0.0139807621017098,0.490039974451065,0.389149755239487,-0.0676451697945595,0.789602935314178,-0.253008723258972,False,0
638647597792759662,-1.38305759429932,-37.472843170166,-0.179994255304337,-0.001452209,-0.03747284,-0.0001805772,-0.00822397787123919,0.488815873861313,0.387927293777466,-0.0663667991757393,0.789602935314178,-0.256843835115433,False,0
638647597793099602,-0.414862185716629,-37.658073425293,-0.198875159025192,-0.0004839323,-0.03761001,-0.0002245609,-0.00246719340793788,0.487591803073883,0.387112319469452,-0.0676451697945595,0.789602935314178,-0.260678946971893,False,0
638647597793429603,0.414800882339478,-37.7266502380371,-0.22371532022953,0.0002765341,-0.03772665,-0.0002234311,0.00246719340793788,0.487183779478073,0.386704832315445,-0.0676451697945595,0.788324534893036,-0.263235688209534,False,0
638647597793749578,1.10612881183624,-37.7266502380371,-0.22684234380722,0.001036997,-0.03772665,-0.0002264017,0.00657918211072683,0.487183779478073,0.386704832315445,-0.0663667991757393,0.789602935314178,-0.265792399644852,False,0
638647597794099638,1.72830832004547,-37.7266502380371,-0.232087180018425,0.001659178,-0.03772665,-0.0002313907,0.0102799721062183,0.487183779478073,0.386704832315445,-0.0638100579380989,0.788324534893036,-0.269627511501312,False,0
638647597794430308,2.34976053237915,-37.7471351623535,-0.289959609508514,0.002280654,-0.03774714,-0.0002890076,0.0139807621017098,0.487183779478073,0.386297345161438,-0.0625316873192787,0.789602935314178,-0.272184252738953,False,0
638647597794746071,3.1103720664978,-37.7952194213867,-0.276849716901779,0.003041261,-0.03779522,-0.000275585,0.0185039509087801,0.486775755882263,0.386297345161438,-0.0599749498069286,0.789602935314178,-0.274740993976593,False,0
638647597795085993,4.07727241516113,-37.8637771606445,-0.322429209947586,0.003939086,-0.03786378,-0.0003191329,0.0242607351392508,0.486367732286453,0.385889858007431,-0.0586965791881084,0.789602935314178,-0.277297735214233,False,0
638647597795426005,5.18579196929932,-38.0562629699707,-0.251366585493088,0.005046785,-0.03800813,-0.0002725109,0.030839916318655,0.484735608100891,0.385889858007431,-0.0523047335445881,0.788324534893036,-0.281132847070694,False,0
638647597795909642,6.84651184082031,-38.2693557739258,-0.259859591722488,0.006708273,-0.03826936,-0.0002542859,0.0407086908817291,0.483103513717651,0.385482370853424,-0.0382426716387272,0.788324534893036,-0.286246329545975,False,0
638647597796099765,7.46853685379028,-38.3861656188965,-0.286192148923874,0.007399429,-0.03838617,-0.0002831353,0.0444094799458981,0.482287466526031,0.385074883699417,-0.0344075635075569,0.788324534893036,-0.288803070783615,False,0
638647597796429816,8.36808109283447,-38.5512237548828,-0.30329230427742,0.008228646,-0.03850299,-0.0003216238,0.0497550666332245,0.481063395738602,0.38466739654541,-0.0318508259952068,0.788324534893036,-0.291359812021255,False,0
638647597796759793,9.26348781585693,-38.6884536743164,-0.400786012411118,0.009194427,-0.03868845,-0.0003969911,0.0551006495952606,0.480247318744659,0.383852422237396,-0.0280157160013914,0.789602935314178,-0.296473264694214,False,0
638647597797099770,10.1596117019653,-38.7570533752441,-0.477918565273285,0.01002155,-0.03875706,-0.0004696201,0.0604462362825871,0.479839295148849,0.383444935083389,-0.0254589784890413,0.788324534893036,-0.300308376550674,False,0
638647597797429749,10.9878311157227,-38.7570533752441,-0.530093491077423,0.01084981,-0.03875706,-0.0005211139,0.0653806254267693,0.479839295148849,0.383444935083389,-0.0241806078702211,0.788324534893036,-0.304143488407135,False,0
638647597797759724,11.9501647949219,-38.7773742675781,-0.646397590637207,0.0118812,-0.03877738,-0.0006414979,0.0711374059319496,0.479839295148849,0.383037447929382,-0.0229022391140461,0.788324534893036,-0.307978600263596,False,0
638647597798089725,12.7775297164917,-38.7773742675781,-0.707405686378479,0.0127086,-0.03877738,-0.0007021658,0.0760717913508415,0.479839295148849,0.383037447929382,-0.0190671309828758,0.788324534893036,-0.310535341501236,False,0
638647597798419699,13.5356760025024,-38.7773742675781,-0.766915619373322,0.01346677,-0.03877738,-0.0007613639,0.0805949792265892,0.479839295148849,0.383037447929382,-0.0165103934705257,0.787046194076538,-0.314370453357697,False,0
638647597798739681,14.1557712554932,-38.7773742675781,-0.818155765533447,0.01408688,-0.03877738,-0.0008123491,0.0842957720160484,0.479839295148849,0.383037447929382,-0.0126752844080329,0.787046194076538,-0.315648823976517,False,0
638647597799089640,14.9111728668213,-38.7291145324707,-0.908927142620087,0.01484232,-0.03872912,-0.0009028099,0.0888189598917961,0.480247318744659,0.383037447929382,-0.00372669915668666,0.787046194076538,-0.318205565214157,False,0
638647597799449621,15.7348527908325,-38.6808624267578,-1.0095796585083,0.01566604,-0.03868086,-0.001003124,0.093753345310688,0.480655342340469,0.383037447929382,0.00522188609465957,0.787046194076538,-0.320762306451797,False,0
638647597799759609,16.3515872955322,-38.6326217651367,-1.09400451183319,0.01628281,-0.03863262,-0.001087295,0.0974541381001472,0.481063395738602,0.383037447929382,0.0116137331351638,0.787046194076538,-0.322040677070618,False,0
638647597800091061,17.1130771636963,-38.4955139160156,-1.11954665184021,0.01704431,-0.03849551,-0.001112524,0.101977325975895,0.481879442930222,0.383852422237396,0.0180055797100067,0.785767793655396,-0.322040677070618,False,0
638647597800443840,18.0121593475342,-38.3583679199219,-1.16342449188232,0.01787466,-0.03835837,-0.001148668,0.107322908937931,0.482695490121841,0.38466739654541,0.021840687841177,0.785767793655396,-0.323319047689438,False,0
638647597800756357,18.9714622497559,-38.3101768493652,-1.29499042034149,0.01876537,-0.03831018,-0.001271714,0.113079696893692,0.483103513717651,0.38466739654541,0.0256757959723473,0.785767793655396,-0.324597418308258,False,0
638647597801106345,20.0761394500732,-38.2897796630859,-1.37341856956482,0.01993881,-0.03828978,-0.001356965,0.119658879935741,0.483103513717651,0.385074883699417,0.0307892728596926,0.785767793655396,-0.325875759124756,False,0
638647597801417027,21.1151256561279,-38.2007369995117,-1.42560291290283,0.02098099,-0.03824892,-0.001383207,0.125826865434647,0.483511537313461,0.385889858007431,0.0333460122346878,0.784489452838898,-0.329710870981216,False,0
638647597801916480,22.8400764465332,-37.8780288696289,-1.57758843898773,0.02270292,-0.03787803,-0.001558861,0.136106833815575,0.485551685094833,0.387519806623459,0.0397378578782082,0.785767793655396,-0.334824353456497,False,0
638647597802086476,23.4710540771484,-37.7201118469238,-1.56416881084442,0.02333388,-0.03772011,-0.001544923,0.139807626605034,0.486367732286453,0.38874226808548,0.0422945953905582,0.784489452838898,-0.337381094694138,False,0
638647597802418408,24.7989978790283,-37.3557929992676,-1.58037996292114,0.02465823,-0.03742456,-0.001584493,0.147620394825935,0.488407850265503,0.391187191009521,0.0486864447593689,0.784489452838898,-0.341216206550598,False,0
638647597802767432,26.1846141815186,-36.8470611572266,-1.69475376605988,0.02604377,-0.03691586,-0.001697492,0.155844375491142,0.491672068834305,0.393632113933563,0.0563566610217094,0.784489452838898,-0.345051318407059,False,0
638647597803097429,27.3685073852539,-36.3861465454102,-1.7628071308136,0.02729607,-0.036455,-0.001775569,0.162834763526917,0.494528263807297,0.396077036857605,0.0627485066652298,0.784489452838898,-0.347608059644699,False,0
638647597803427399,28.3980770111084,-35.7338256835938,-1.91961324214935,0.02832997,-0.03585048,-0.001906024,0.169002741575241,0.499016553163528,0.398521959781647,0.06786198168993,0.783211052417755,-0.35144317150116,False,0
638647597803787366,29.1906356811523,-35.0979423522949,-2.22296166419983,0.02913139,-0.03519326,-0.002159255,0.173937126994133,0.50391286611557,0.399744421243668,0.0691403523087502,0.783211052417755,-0.355278253555298,False,0
638647597804137395,29.935173034668,-34.5847969055176,-2.39319610595703,0.02987629,-0.03467992,-0.002328881,0.178460314869881,0.507585108280182,0.401374369859695,0.0729754641652107,0.783211052417755,-0.356556624174118,False,0
638647597804487772,30.4063205718994,-34.1884307861328,-2.51504969596863,0.03034291,-0.03423591,-0.002476421,0.181338712573051,0.510441303253174,0.402596831321716,0.0742538273334503,0.781932711601257,-0.359113365411758,False,0
638647597804917755,31.1137790679932,-33.7756729125977,-2.50392079353333,0.03104558,-0.03377568,-0.002491141,0.185450702905655,0.512889444828033,0.405041724443436,0.0780889391899109,0.781932711601257,-0.361670106649399,False,0
638647597805255678,31.4173526763916,-33.4099197387695,-2.39245796203613,0.03141306,-0.03347881,-0.002415163,0.187095493078232,0.514929592609406,0.407486647367477,0.0832024142146111,0.781932711601257,-0.362948477268219,False,0
638647597805575617,31.5875835418701,-33.1948089599609,-2.61219835281372,0.03152445,-0.03324211,-0.002572815,0.188329085707664,0.516969740390778,0.40707916021347,0.0857591554522514,0.781932711601257,-0.364226847887039,False,0
638647597805905622,31.6441135406494,-32.8681373596191,-2.68602395057678,0.03164918,-0.03291538,-0.002659505,0.188740283250809,0.519417881965637,0.407894134521484,0.0883158966898918,0.781932711601257,-0.365505218505859,False,0
638647597806255551,31.734395980835,-32.4434776306152,-2.95158720016479,0.03173952,-0.03249062,-0.002924902,0.189562693238258,0.523090124130249,0.407894134521484,0.0908726304769516,0.781932711601257,-0.365505218505859,False,0
638647597806575609,32.1473999023438,-31.8429927825928,-3.00451898574829,0.03208033,-0.03195873,-0.002986527,0.192029878497124,0.527170419692993,0.410339057445526,0.0947077423334122,0.780654311180115,-0.364226847887039,False,0
638647597806915516,32.990348815918,-31.0148544311523,-3.02751350402832,0.03284575,-0.03115235,-0.003043878,0.196964263916016,0.532474756240845,0.414413928985596,0.101099587976933,0.780654311180115,-0.365505218505859,False,0
638647597807245592,33.8541526794434,-30.2579860687256,-2.95563673973083,0.03371932,-0.03037361,-0.00292199,0.201898649334908,0.536963045597076,0.418896287679672,0.106213063001633,0.780654311180115,-0.364226847887039,False,0
638647597807575500,34.5580139160156,-29.613561630249,-2.98117351531982,0.03449573,-0.02966021,-0.002939554,0.206010639667511,0.541043281555176,0.422156184911728,0.111326538026333,0.780654311180115,-0.364226847887039,False,0
638647597807921596,35.2424964904785,-29.129243850708,-3.10224461555481,0.03518627,-0.02922236,-0.003032689,0.210122630000114,0.5443075299263,0.424193620681763,0.116440020501614,0.779375970363617,-0.364226847887039,False,0
638647597808261696,35.6806869506836,-28.7348575592041,-3.37687230110168,0.03562479,-0.02882779,-0.003306873,0.213001027703285,0.54757171869278,0.42460110783577,0.117718391120434,0.779375970363617,-0.364226847887039,False,0
638647597808571592,36.0167121887207,-28.5043201446533,-3.46469831466675,0.03595496,-0.02855074,-0.003422161,0.215057015419006,0.549203813076019,0.425416082143784,0.117718391120434,0.778097629547119,-0.362948477268219,False,0
638647597808911575,36.6077766418457,-27.9509506225586,-3.68410801887512,0.03654173,-0.02806605,-0.003661569,0.218757808208466,0.553284108638763,0.427046030759811,0.120275124907494,0.778097629547119,-0.362948477268219,False,0
638647597809271513,37.3962860107422,-27.147497177124,-3.65729069709778,0.03738718,-0.02728524,-0.003697404,0.223280996084213,0.558180391788483,0.431528359651566,0.124110236763954,0.778097629547119,-0.364226847887039,False,0
638647597809591507,38.2293968200684,-26.2513484954834,-3.4461190700531,0.0380912,-0.02643545,-0.003425849,0.227804183959961,0.563076734542847,0.43764066696167,0.130502074956894,0.775540888309479,-0.362948477268219,False,0
638647597809921488,38.7233428955078,-25.2176074981689,-3.77808713912964,0.03872555,-0.02533236,-0.003768737,0.231093779206276,0.570829212665558,0.440493077039719,0.131780445575714,0.778097629547119,-0.3680619597435,False,0
638647597810241622,39.221752166748,-24.3907432556152,-3.78588366508484,0.03915644,-0.02450538,-0.003759861,0.233972162008286,0.576133608818054,0.444567948579788,0.133058816194534,0.776819229125977,-0.37061870098114,False,0
638647597810582292,39.8182144165039,-23.8179817199707,-3.98288130760193,0.03974611,-0.02388695,-0.00398518,0.237672954797745,0.580213844776154,0.446605384349823,0.136893928050995,0.776819229125977,-0.373175442218781,False,0
638647597810912018,40.4833946228027,-23.3602905273438,-4.19000291824341,0.04042305,-0.02340571,-0.004144272,0.241784945130348,0.583478093147278,0.448235332965851,0.140729039907455,0.776819229125977,-0.375732183456421,False,0
638647597811256487,41.257755279541,-22.8774013519287,-4.24651765823364,0.04111821,-0.02294641,-0.00423089,0.246308133006096,0.586334228515625,0.4510877430439,0.144564136862755,0.775540888309479,-0.377010554075241,False,0
