Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694565972857,17.9188671112061,-57.2696380615234,14.1622533798218,0.01667507,-0.05823342,0.01463927,0.0978653356432915,0.306836009025574,0.435603231191635,0.227658152580261,0.807500123977661,1.1007844209671,True,1
638647694566313634,26.6525859832764,-44.8516311645508,6.91971158981323,0.02603707,-0.046257,0.007740716,0.15090999007225,0.41088280081749,0.425416082143784,0.289019882678986,0.804943382740021,1.45872783660889,True,1
638647694566673655,31.4325637817383,-20.8341045379639,-8.08864307403564,0.03114349,-0.02319867,-0.006749676,0.193674683570862,0.619384407997131,0.422971159219742,0.340154647827148,0.801108241081238,1.72590696811676,True,1
638647694566993619,37.3962593078613,11.3538017272949,-10.8710346221924,0.03648693,0.006364611,-0.0106676,0.233149766921997,0.842574954032898,0.580260992050171,0.401516377925873,0.775540888309479,1.83584678173065,True,1
638647694567318836,47.1094741821289,54.5415916442871,1.76459228992462,0.04588858,0.04944102,-0.0002275744,0.270157665014267,1.0086418390274,0.911955118179321,0.557477414608002,0.778097629547119,1.82561981678009,True,1
638647694567659865,45.8155632019043,71.5406646728516,14.837610244751,0.04690611,0.07221051,0.01346993,0.245074540376663,1.00129735469818,1.06924498081207,1.20944583415985,0.81389194726944,1.73996913433075,True,1
638647694567979853,32.6735496520996,47.7067413330078,12.3626298904419,0.03502294,0.05242589,0.01378345,0.178871512413025,0.934789001941681,0.899730563163757,1.55971896648407,0.815170288085938,2.07106685638428,True,1
638647694568312220,13.2274436950684,8.78123092651367,-19.81591796875,0.01494395,0.01228564,-0.0154924,0.0888189598917961,0.876849174499512,0.499171167612076,1.33728277683258,0.81389194726944,2.53127980232239,True,1
638647694568674670,1.90671384334564,0.793099105358124,-13.7924251556396,0.002123381,-0.0001120352,-0.0164811,0.0123359663411975,0.800140202045441,0.480834245681763,0.929482936859131,0.775540888309479,2.45457744598389,True,1
638647694568983088,7.66602039337158,12.9412221908569,-9.13025760650635,0.005738724,0.01050464,-0.008003747,0.048110269010067,0.863384306430817,0.577001094818115,0.685314357280731,0.767870664596558,2.54022836685181,True,1
638647694569323078,13.197582244873,43.5992050170898,-14.4217557907104,0.01349011,0.03939895,-0.01399321,0.0855293720960617,1.07719027996063,0.754257798194885,0.567704379558563,0.774262487888336,2.53383636474609,True,1
638647694569663091,5.65505743026733,74.2870407104492,-17.2929744720459,0.006295763,0.07286757,-0.0168456,0.0374190993607044,1.25468182563782,0.966150879859924,0.565147638320923,0.775540888309479,2.52233099937439,True,1
638647694569993056,-0.178958892822266,77.7690048217773,-23.2792472839355,-0.0003002403,0.07921821,-0.02231856,-0.00123359670396894,1.30976545810699,0.978782951831818,0.561312556266785,0.794716417789459,2.56579566001892,True,1
638647694570353047,10.6560182571411,63.4836654663086,-26.2285022735596,0.008545876,0.06556716,-0.02617293,0.0748381987214088,1.25672197341919,0.863056719303131,0.508899390697479,0.794716417789459,2.56963086128235,True,1
638647694570683026,24.3605537414551,56.154052734375,-24.1519317626953,0.02313261,0.05669019,-0.02421349,0.167357951402664,1.19470191001892,0.817418217658997,0.49739408493042,0.785767793655396,2.57602262496948,True,1
638647694570984302,33.0173187255859,53.4894027709961,-19.8343925476074,0.03209179,0.05395166,-0.02055888,0.218757808208466,1.14573872089386,0.816195785999298,0.525518178939819,0.783211052417755,2.54789853096008,True,1
638647694571318726,35.2072906494141,50.1156539916992,-15.3385734558105,0.03535617,0.05069565,-0.01583989,0.226159393787384,1.09963178634644,0.808861017227173,0.562590897083282,0.785767793655396,2.56835246086121,True,1
638647694571658578,29.7571239471436,43.7299423217773,-11.8666324615479,0.03080594,0.04493317,-0.01196462,0.18791788816452,1.05189263820648,0.77340966463089,0.580488085746765,0.785767793655396,2.57474422454834,True,1
638647694571995537,11.8787298202515,25.9660511016846,-10.7899255752563,0.01433448,0.02809183,-0.01104597,0.0752493962645531,0.953150153160095,0.650756180286407,0.538301885128021,0.780654311180115,2.57985782623291,True,1
638647694572309409,-2.24189281463623,20.314474105835,-8.00489234924316,-0.0008562955,0.02038317,-0.008164136,-0.0139807621017098,0.906635165214539,0.626307010650635,0.455207884311676,0.770427405834198,2.59136295318604,True,1
638647694572651045,-13.2303400039673,19.7531337738037,-5.38233757019043,-0.01219095,0.02079425,-0.005756792,-0.081006184220314,0.888681948184967,0.638124108314514,0.359330207109451,0.767870664596558,2.59519815444946,True,1
638647694572992389,-14.528094291687,6.18200588226318,-4.44782590866089,-0.01399188,0.007398526,-0.004365399,-0.0884077623486519,0.797692060470581,0.565183997154236,0.286463141441345,0.769149005413055,2.59264135360718,True,1
638647694573352339,-22.0709953308105,-1.42292046546936,-3.66853713989258,-0.02109487,-0.0008717356,-0.003760541,-0.133228436112404,0.741384387016296,0.533400058746338,0.21231772005558,0.780654311180115,2.58113598823547,True,1
638647694573684235,-30.0275936126709,-6.68582153320313,-1.4880964756012,-0.0288577,-0.006184799,-0.001706683,-0.178049117326736,0.693645238876343,0.526472747325897,0.140729039907455,0.784489452838898,2.57730102539063,True,1
638647694574167934,-36.0585174560547,-12.744668006897,2.44463396072388,-0.03557534,-0.01205657,0.001886985,-0.208066642284393,0.634889423847198,0.528102695941925,0.0359027497470379,0.795994758605957,2.5734658241272,True,1
638647694574337908,-34.4865570068359,-15.3920860290527,2.27568054199219,-0.03513655,-0.01485212,0.001883764,-0.199431464076042,0.619384407997131,0.513433158397675,0.00138677807990462,0.803664982318878,2.5568470954895,True,1
638647694574677899,-25.6795310974121,-17.5715141296387,6.81576442718506,-0.02636943,-0.01756262,0.00650868,-0.145564407110214,0.594086766242981,0.522397875785828,-0.0177887622267008,0.806221723556519,2.55429029464722,True,1
638647694574994195,-19.675745010376,-20.385856628418,8.80388069152832,-0.02025984,-0.02011671,0.008108146,-0.110612504184246,0.57123726606369,0.518323004245758,-0.020345501601696,0.81900542974472,2.54406332969666,True,1
638647694575364188,-18.71240234375,-22.4909934997559,11.5862827301025,-0.01876973,-0.02233258,0.01141901,-0.103622123599052,0.54757171869278,0.526880264282227,-0.00372669915668666,0.81900542974472,2.5453417301178,True,1
638647694575677606,-19.169527053833,-23.6734390258789,13.0808601379395,-0.01915003,-0.02346698,0.01289633,-0.105266913771629,0.534106850624084,0.532177567481995,-0.00500506861135364,0.820283770561218,2.54278492927551,True,1
638647694575999753,-19.1067161560059,-24.7149085998535,14.6465311050415,-0.01908293,-0.02453483,0.01441868,-0.104033321142197,0.521458029747009,0.538289844989777,-0.0126752844080329,0.820283770561218,2.54150676727295,True,1
638647694576289595,-18.2218761444092,-25.3278160095215,16.467004776001,-0.01828805,-0.02526118,0.01636033,-0.0982765331864357,0.510849297046661,0.54725456237793,-0.0177887622267008,0.81900542974472,2.5453417301178,True,1
638647694576670757,-17.9566459655762,-26.2533550262451,17.693380355835,-0.01787072,-0.02618636,0.01760268,-0.096220538020134,0.500240623950958,0.551736950874329,-0.0229022391140461,0.817727029323578,2.5453417301178,True,1
638647694577006122,-18.0197467803955,-27.1248073577881,18.3471565246582,-0.01801728,-0.02707686,0.01832156,-0.096220538020134,0.492080092430115,0.552959382534027,-0.0305724553763866,0.817727029323578,2.5453417301178,True,1
638647694577329600,-18.0896415710449,-27.5682830810547,19.0713176727295,-0.01808964,-0.02756828,0.01907132,-0.096220538020134,0.486367732286453,0.556219279766083,-0.0420777797698975,0.817727029323578,2.54406332969666,True,1
638647694577790959,-17.6164073944092,-27.8893241882324,18.1778297424316,-0.01762316,-0.02790903,0.01824937,-0.0941645428538322,0.487999826669693,0.548884510993958,-0.0548614710569382,0.817727029323578,2.54662013053894,True,1
638647694578143934,-17.2302494049072,-27.488260269165,15.7059650421143,-0.01728885,-0.02762094,0.01633193,-0.0933421477675438,0.500240623950958,0.533807516098022,-0.0663667991757393,0.81900542974472,2.5453417301178,True,1
638647694578485392,-16.7606563568115,-26.7307834625244,10.6897020339966,-0.0168252,-0.02684482,0.0113792,-0.0933421477675438,0.523906171321869,0.503653526306152,-0.0880990773439407,0.820283770561218,2.52744460105896,True,1
638647694578825354,-16.0873565673828,-26.1758518218994,5.03383541107178,-0.01611758,-0.02619222,0.005359559,-0.0925197526812553,0.54757171869278,0.469017148017883,-0.112388096749783,0.817727029323578,2.46352601051331,True,1
638647694579141392,-14.1484880447388,-28.2418251037598,-0.904357969760895,-0.0145653,-0.02786077,-9.54453E-05,-0.0842957720160484,0.553284108638763,0.421748697757721,-0.127728521823883,0.820283770561218,2.39960765838623,True,1
638647694579431564,-11.9430055618286,-29.6656169891357,-0.746861815452576,-0.01207988,-0.02943547,-0.0007700181,-0.0711374059319496,0.54349148273468,0.416043877601624,-0.102161139249802,0.808778464794159,2.36125659942627,True,1
638647694579761378,-10.6728763580322,-32.752124786377,-0.0330870039761066,-0.01073663,-0.03249462,-0.000122922,-0.0633246302604675,0.520233929157257,0.408301621675491,-0.0765937492251396,0.80238664150238,2.33824586868286,True,1
638647694580150605,-8.15167999267578,-38.4828071594238,2.41846561431885,-0.008551671,-0.03766116,0.001973544,-0.0476990714669228,0.473718911409378,0.403004288673401,-0.0612533204257488,0.80238664150238,2.31779193878174,True,1
638647694580580574,3.99687623977661,-39.4740562438965,5.19175338745117,0.003279939,-0.03961077,0.005032075,0.0230271369218826,0.459029942750931,0.417266339063644,-0.0254589784890413,0.804943382740021,2.28199768066406,True,1
638647694580800576,10.467601776123,-38.1866493225098,5.79868745803833,0.009520303,-0.03832144,0.005555739,0.0600350387394428,0.465150356292725,0.427453488111496,0.0065002553164959,0.811335206031799,2.25131678581238,True,1
638647694581160687,17.7701015472412,-30.114501953125,7.44201993942261,0.01725944,-0.03080878,0.007445712,0.100743725895882,0.512481451034546,0.470647096633911,0.0921510010957718,0.803664982318878,2.23853302001953,True,1
638647694581490620,23.5191116333008,-24.8286762237549,4.4374737739563,0.02317381,-0.02515598,0.004560069,0.135284438729286,0.555732250213623,0.475944429636002,0.139450669288635,0.810056805610657,2.22830605506897,True,1
638647694581810593,28.7731857299805,-20.201566696167,1.11922121047974,0.02799791,-0.02085854,0.001631256,0.168180346488953,0.595310807228088,0.479204297065735,0.179080113768578,0.810056805610657,2.22447109222412,True,1
638647694582110575,36.3706130981445,-12.067024230957,0.484955310821533,0.03530781,-0.01292535,0.0009544409,0.212178632616997,0.646314144134521,0.519952952861786,0.234049990773201,0.789602935314178,2.24108982086182,True,1
638647694582460553,50.8183441162109,-0.872034072875977,-3.45011186599731,0.04984972,-0.001616587,-0.003221552,0.29894158244133,0.719350934028625,0.572518765926361,0.292854994535446,0.785767793655396,2.22319269180298,True,1
638647694582810544,51.7711143493652,13.0987434387207,-3.73164343833923,0.05209161,0.01107609,-0.003187303,0.304698377847672,0.806260585784912,0.645866334438324,0.381062477827072,0.778097629547119,2.19123339653015,True,1
638647694583130521,47.1240386962891,18.0375442504883,-6.98858118057251,0.04795042,0.0175371,-0.006633123,0.284138441085815,0.856855869293213,0.650756180286407,0.404073119163513,0.780654311180115,2.16950106620789,True,1
638647694583511772,40.7368659973145,20.9577922821045,-7.99251365661621,0.04109787,0.0208546,-0.00795409,0.248775333166122,0.887049853801727,0.654831051826477,0.391289412975311,0.774262487888336,2.18995499610901,True,1
638647694583771755,38.2181968688965,21.599193572998,-7.40978384017944,0.03828437,0.02159919,-0.007425513,0.233149766921997,0.891130149364471,0.658498466014862,0.370835512876511,0.767870664596558,2.20785236358643,True,1
638647694584085327,37.3213119506836,21.5878429412842,-6.15100193023682,0.03736892,0.02158879,-0.00624917,0.226159393787384,0.886233806610107,0.663388252258301,0.34782487154007,0.767870664596558,2.21680092811584,True,1
638647694584435170,36.2188110351563,22.0092639923096,-3.51506090164185,0.03638577,0.0220107,-0.003724355,0.2162906229496,0.877665281295776,0.677242815494537,0.342711389064789,0.761478781700134,2.22319269180298,True,1
638647694584787472,34.9436492919922,23.4892196655273,-1.81989812850952,0.03499493,0.0233505,-0.001916078,0.206833034753799,0.879705369472504,0.692727327346802,0.335041165351868,0.764035522937775,2.21807932853699,True,1
638647694585130453,34.4124145507813,26.7936420440674,-1.27760112285614,0.03460444,0.02602725,-0.001387989,0.203132256865501,0.896842479705811,0.714324116706848,0.327370971441269,0.770427405834198,2.20785236358643,True,1
638647694585460377,32.1279563903809,30.4702033996582,-2.0094735622406,0.03226696,0.03019388,-0.002024554,0.190796285867691,0.923772275447845,0.731031060218811,0.323535859584808,0.775540888309479,2.19379019737244,True,1
638647694585800352,29.2951221466064,35.2702522277832,-3.22220969200134,0.02951955,0.03479725,-0.003142371,0.175581932067871,0.959678590297699,0.753035366535187,0.319700747728348,0.770427405834198,2.19251179695129,True,1
638647694586137086,24.7033729553223,38.6013450622559,-4.08105897903442,0.02522608,0.03825511,-0.003826924,0.149265199899673,0.986608386039734,0.767297387123108,0.309473782777786,0.769149005413055,2.19123339653015,True,1
638647694586477068,19.3011474609375,39.6609191894531,-4.40742492675781,0.01971648,0.03960191,-0.004364768,0.117191687226295,0.998033106327057,0.76974231004715,0.283906400203705,0.769149005413055,2.19123339653015,True,1
638647694586797042,13.3735237121582,38.0148887634277,-3.61863541603088,0.0139133,0.03828442,-0.003687797,0.081006184220314,0.987832427024841,0.759962618350983,0.249390423297882,0.771705746650696,2.18995499610901,True,1
638647694587138134,6.85900735855103,35.9281692504883,-1.63892424106598,0.007939941,0.03634741,-0.002017244,0.0411198884248734,0.967839121818542,0.753442823886871,0.214874461293221,0.766592264175415,2.204017162323,True,1
638647694587475731,4.62685298919678,35.8047142028809,-0.450636237859726,0.004762545,0.03579852,-0.0005385709,0.0275503247976303,0.961310684680939,0.757517695426941,0.181636855006218,0.765313923358917,2.21807932853699,True,1
638647694587822583,0.138245970010757,37.2631149291992,-0.248941689729691,0.0007602249,0.03708835,-0.0002783532,0.000822397763840854,0.968655169010162,0.767297387123108,0.145842507481575,0.774262487888336,2.2155225276947,True,1
638647694588142580,-3.30831503868103,38.8081016540527,-0.756449282169342,-0.002690115,0.03833708,-0.0006175374,-0.0197375472635031,0.979671895503998,0.775039613246918,0.116440020501614,0.776819229125977,2.21680092811584,True,1
638647694588462558,-3.97209072113037,41.7296295166016,-1.83364856243134,-0.00397245,0.0415938,-0.001818608,-0.0238495357334614,1.00129735469818,0.789301633834839,0.0921510010957718,0.776819229125977,2.21935749053955,True,1
638647694588792529,-6.34271049499512,43.4046859741211,-2.57149124145508,-0.006276289,0.04337592,-0.002522746,-0.0382414981722832,1.01394617557526,0.797451376914978,0.0729754641652107,0.778097629547119,2.21935749053955,True,1
638647694589122506,-9.88787937164307,41.6264610290527,-2.70888113975525,-0.00961677,0.04180025,-0.002669593,-0.0596238374710083,1.00415349006653,0.786041736602783,0.0499648116528988,0.781932711601257,2.22191429138184,True,1
