Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599500807224,56.6628913879395,-29.229866027832,-2.58248734474182,0.05652655,-0.02922987,-0.002535944,0.329370319843292,0.523498177528381,0.4641273021698,0.240441843867302,0.783211052417755,-0.783532023429871,False,0
638647599501142905,58.6604118347168,-29.0062503814697,-2.55178785324097,0.0584307,-0.02898368,-0.002550887,0.340061485767365,0.522682070732117,0.46942463517189,0.249390423297882,0.781932711601257,-0.793758928775787,False,0
638647599501485734,60.9390869140625,-28.8985252380371,-2.64107966423035,0.06063322,-0.02894812,-0.002631884,0.352397441864014,0.521049976348877,0.474314481019974,0.258339017629623,0.781932711601257,-0.802707552909851,False,0
638647599501935686,64.0680923461914,-28.4893932342529,-2.6004102230072,0.06391445,-0.02851463,-0.002592675,0.368845403194427,0.51982593536377,0.483279168605804,0.278792917728424,0.781932711601257,-0.815491259098053,False,0
638647599502235730,65.8307495117188,-28.108434677124,-2.51704096794128,0.06567668,-0.02813397,-0.002507554,0.377891778945923,0.51982593536377,0.489391475915909,0.291576623916626,0.781932711601257,-0.829553306102753,False,0
638647599502576616,67.5928344726563,-27.7060794830322,-2.66494631767273,0.06736255,-0.0278048,-0.002645271,0.387349367141724,0.520641982555389,0.494281321763992,0.305638670921326,0.781932711601257,-0.848728835582733,False,0
638647599502906537,69.1138610839844,-27.2326278686523,-2.84151101112366,0.06905625,-0.02727979,-0.002788063,0.395573318004608,0.522274076938629,0.498763680458069,0.312030524015427,0.780654311180115,-0.858955800533295,False,0
638647599503236540,70.6824645996094,-26.6627960205078,-3.11252188682556,0.07051986,-0.02676227,-0.003116969,0.40420851111412,0.524722218513489,0.503246009349823,0.318422377109528,0.780654311180115,-0.870461106300354,False,0
638647599503577546,72.3753509521484,-26.0440006256104,-3.48467111587524,0.07229948,-0.02611743,-0.003473338,0.413666069507599,0.527578413486481,0.507728397846222,0.320979118347168,0.780654311180115,-0.884523153305054,False,0
638647599503927515,73.6703262329102,-25.0353336334229,-3.67211103439331,0.07360584,-0.02515579,-0.003634603,0.420656472444534,0.532882750034332,0.513840675354004,0.324814230203629,0.779375970363617,-0.897306859493256,False,0
638647599504237519,74.5873336791992,-23.7637729644775,-3.8052864074707,0.07453482,-0.02393082,-0.003741182,0.425590842962265,0.540227234363556,0.520360469818115,0.329927712678909,0.776819229125977,-0.907533824443817,False,0
638647599504567550,75.7190246582031,-21.8712425231934,-4.18954706192017,0.07564803,-0.02206504,-0.00416601,0.432170033454895,0.552060008049011,0.528510212898254,0.332484424114227,0.778097629547119,-0.916482388973236,False,0
638647599504908546,77.1782836914063,-19.8220481872559,-4.23074054718018,0.07708834,-0.02004391,-0.004246805,0.439571619033813,0.563076734542847,0.540327310562134,0.338876277208328,0.776819229125977,-0.921595871448517,False,0
638647599505208299,78.6526184082031,-17.5429286956787,-4.26045417785645,0.07865822,-0.0176628,-0.004248788,0.446973204612732,0.57531750202179,0.553366899490356,0.346546500921249,0.776819229125977,-0.930544495582581,False,0
638647599505567662,79.9296569824219,-14.361611366272,-4.0298867225647,0.0797541,-0.01480862,-0.00404743,0.452729970216751,0.592454671859741,0.571296274662018,0.355495095252991,0.774262487888336,-0.94204980134964,False,0
638647599506098350,80.7581176757813,-9.98238754272461,-4.72811126708984,0.08075406,-0.01024989,-0.004736328,0.458486765623093,0.621016502380371,0.58841073513031,0.361886918544769,0.776819229125977,-0.963782072067261,False,0
638647599506228288,81.1216125488281,-8.79111289978027,-4.67052793502808,0.08107,-0.009000895,-0.004774687,0.46013155579567,0.627544939517975,0.594930529594421,0.36444365978241,0.776819229125977,-0.967617154121399,False,0
638647599506547679,81.3525238037109,-6.77042055130005,-4.71228075027466,0.08129422,-0.006888611,-0.00466074,0.461365163326263,0.639785706996918,0.604302704334259,0.373392254114151,0.771705746650696,-0.97528737783432,False,0
638647599506898176,81.5885391235352,-4.52837657928467,-4.74415063858032,0.08159315,-0.004720718,-0.004734905,0.462598741054535,0.653250634670258,0.61489737033844,0.375948995351791,0.771705746650696,-0.982957601547241,False,0
638647599507249803,81.7458724975586,-2.43661451339722,-5.10153532028198,0.08179665,-0.00275671,-0.005000142,0.464243561029434,0.66712349653244,0.623047113418579,0.377227365970612,0.772984147071838,-0.993184566497803,False,0
638647599507619888,81.8358764648438,0.0202958732843399,-5.08952188491821,0.08182983,-0.00039434,-0.005101583,0.464654743671417,0.681812465190887,0.634864211082458,0.379784107208252,0.772984147071838,-0.998298048973083,False,0
638647599507939856,81.4888763427734,2.10171627998352,-4.94399547576904,0.08161433,0.001859851,-0.004860801,0.462598741054535,0.694461286067963,0.644643902778625,0.382340848445892,0.772984147071838,-1.00213313102722,False,0
638647599508269759,81.137809753418,4.32856559753418,-4.80689907073975,0.08124531,0.004055517,-0.004759226,0.460542768239975,0.707926154136658,0.655238568782806,0.383619219064713,0.771705746650696,-1.00468993186951,False,0
638647599508609710,81.0948944091797,6.09012174606323,-4.72443437576294,0.0811014,0.005825703,-0.00471131,0.46013155579567,0.718126833438873,0.664203226566315,0.382340848445892,0.774262487888336,-1.0072466135025,False,0
638647599508964854,81.2988891601563,7.30187368392944,-4.48221969604492,0.0812931,0.007152691,-0.004493905,0.460542768239975,0.723839223384857,0.671945512294769,0.384897589683533,0.774262487888336,-1.00852501392365,False,0
638647599509294772,81.1658172607422,8.45341014862061,-4.75045537948608,0.08119272,0.008223439,-0.004696235,0.460542768239975,0.731999754905701,0.676020383834839,0.386175960302353,0.775540888309479,-1.01108169555664,False,0
638647599509634943,80.538330078125,10.0526666641235,-4.83473300933838,0.08071437,0.009709285,-0.004816766,0.457664370536804,0.743016481399536,0.682132661342621,0.388732701539993,0.775540888309479,-1.01363849639893,False,0
638647599509966892,79.8078079223633,11.6294088363647,-4.62284517288208,0.08000768,0.01147046,-0.00455495,0.45355236530304,0.752809107303619,0.689467430114746,0.391289412975311,0.774262487888336,-1.01619517803192,False,0
638647599510286245,79.2947540283203,12.6787958145142,-4.47946786880493,0.07937846,0.01263933,-0.004478384,0.450673997402191,0.759337544441223,0.69435727596283,0.390011072158813,0.774262487888336,-1.01747357845306,False,0
638647599510621302,78.5213928222656,13.6304664611816,-4.53422498703003,0.07862139,0.01355206,-0.004498492,0.446973204612732,0.766682028770447,0.697209656238556,0.388732701539993,0.774262487888336,-1.01875197887421,False,0
638647599510961330,77.0199661254883,14.4730291366577,-4.39235830307007,0.07727078,0.01435623,-0.004384345,0.439160406589508,0.77402651309967,0.698839604854584,0.387454330921173,0.772984147071838,-1.01875197887421,False,0
638647599511301420,74.8496170043945,15.4793968200684,-4.48266458511353,0.07531787,0.01532526,-0.004528227,0.428469240665436,0.784635186195374,0.698839604854584,0.379784107208252,0.774262487888336,-1.01875197887421,False,0
638647599511641288,72.0359649658203,16.6684856414795,-4.62372732162476,0.07256679,0.01643706,-0.004515004,0.41448849439621,0.797692060470581,0.698432147502899,0.36827877163887,0.774262487888336,-1.01619517803192,False,0
638647599512041297,69.2558288574219,17.9537086486816,-4.96331119537354,0.06953453,0.01776632,-0.004867381,0.400918930768967,0.811972975730896,0.69802463054657,0.356773465871811,0.774262487888336,-1.01363849639893,False,0
638647599512291277,67.8349761962891,18.7648067474365,-4.96015071868896,0.06821597,0.01858111,-0.004991699,0.393517345190048,0.81931746006012,0.699654579162598,0.35038161277771,0.774262487888336,-1.01108169555664,False,0
638647599512631636,66.1186904907227,19.8602390289307,-4.93509674072266,0.06634986,0.01971475,-0.004943809,0.384470969438553,0.828702032566071,0.702507019042969,0.342711389064789,0.774262487888336,-1.0072466135025,False,0
638647599512961530,64.6125869750977,20.693962097168,-4.80176258087158,0.06482916,0.02065746,-0.004844083,0.376246988773346,0.835638523101807,0.70495194196701,0.336319535970688,0.774262487888336,-1.00468993186951,False,0
638647599513294432,62.6737785339355,21.5244331359863,-4.60792970657349,0.06298675,0.02141577,-0.00459755,0.365555822849274,0.84298300743103,0.706989347934723,0.340154647827148,0.774262487888336,-0.999576389789581,False,0
638647599513634861,60.2963409423828,22.4952087402344,-4.80420160293579,0.06068948,0.02235202,-0.004774844,0.353219836950302,0.853591680526733,0.707396864891052,0.341433018445969,0.775540888309479,-0.988071084022522,False,0
638647599513984816,58.4023246765137,23.4193305969238,-4.99222993850708,0.05857848,0.02331313,-0.00492363,0.343351066112518,0.862976312637329,0.708619296550751,0.331206053495407,0.775540888309479,-0.97528737783432,False,0
638647599514297777,57.4420127868652,24.1945953369141,-5.35631608963013,0.0575899,0.02415953,-0.005364383,0.338827878236771,0.87072879076004,0.709841728210449,0.315865635871887,0.776819229125977,-0.965060472488403,False,0
638647599514627293,56.8764572143555,24.898567199707,-5.25158309936523,0.05689042,0.02479324,-0.005211528,0.335538297891617,0.875217080116272,0.713509142398834,0.305638670921326,0.774262487888336,-0.957390248775482,False,0
638647599514967242,56.2837600708008,25.3897151947021,-5.22726678848267,0.05644528,0.02532025,-0.005194447,0.332248717546463,0.878889322280884,0.715546548366547,0.295411735773087,0.774262487888336,-0.953555107116699,False,0
638647599515287207,55.1673278808594,26.0179996490479,-5.20623636245728,0.05546268,0.02594898,-0.00521754,0.326080709695816,0.884193658828735,0.717584013938904,0.291576623916626,0.775540888309479,-0.950998365879059,False,0
638647599515627198,54.0674934387207,26.500675201416,-5.3728609085083,0.05416115,0.02643211,-0.005314917,0.320323944091797,0.889498054981232,0.717991471290588,0.286463141441345,0.774262487888336,-0.94460654258728,False,0
638647599515969722,53.3153381347656,26.7449264526367,-5.17413425445557,0.05331534,0.02674493,-0.005174134,0.315800756216049,0.891130149364471,0.719213962554932,0.282628029584885,0.771705746650696,-0.934379577636719,False,0
638647599516299358,52.3678283691406,26.9804515838623,-5.35406875610352,0.05256886,0.02698045,-0.005418793,0.310866355895996,0.894802391529083,0.718398988246918,0.274957805871964,0.775540888309479,-0.931822836399078,False,0
638647599516636802,51.0607261657715,26.9038906097412,-5.28788089752197,0.05121982,0.02690558,-0.005250308,0.303464770317078,0.896026432514191,0.716361522674561,0.271122694015503,0.772984147071838,-0.924152612686157,False,0
638647599516966786,49.3766975402832,26.9935760498047,-5.51476001739502,0.04966933,0.02692591,-0.005514681,0.294418394565582,0.900106728076935,0.713509142398834,0.263452500104904,0.774262487888336,-0.919039130210876,False,0
638647599517316744,47.0062980651855,27.3567562103271,-5.65288209915161,0.04730969,0.02725601,-0.005607093,0.281260043382645,0.906227111816406,0.711879193782806,0.257060647010803,0.775540888309479,-0.911368906497955,False,0
638647599517626733,45.2734756469727,27.593282699585,-5.38647556304932,0.04548601,0.02755982,-0.005401123,0.270980060100555,0.908675253391266,0.712286651134491,0.251947164535522,0.774262487888336,-0.897306859493256,False,0
638647599517966712,43.509593963623,27.7849960327148,-5.52190971374512,0.04378853,0.02775171,-0.005552129,0.261111289262772,0.91275554895401,0.710656702518463,0.242998585104942,0.775540888309479,-0.883244812488556,False,0
638647599518286705,41.4904594421387,28.0174942016602,-5.30701494216919,0.04190334,0.02798433,-0.005368098,0.249186530709267,0.915611743927002,0.710656702518463,0.231493264436722,0.774262487888336,-0.870461106300354,False,0
638647599518626759,39.0981369018555,28.107479095459,-5.19722938537598,0.03952044,0.02810983,-0.005212096,0.235205769538879,0.918467938899994,0.709026753902435,0.216152831912041,0.775540888309479,-0.855120658874512,False,0
638647599518966863,36.7482528686523,28.1333904266357,-4.95618963241577,0.03702652,0.02810043,-0.004974639,0.221225008368492,0.920100033283234,0.707804322242737,0.20848260819912,0.775540888309479,-0.838501870632172,False,0
638647599519286895,34.0219078063965,28.0604286193848,-4.53761196136475,0.03449328,0.02806043,-0.004636219,0.204777047038078,0.920508027076721,0.706581890583038,0.195698916912079,0.774262487888336,-0.823161423206329,False,0
638647599519636821,31.2384414672852,27.537317276001,-4.4441180229187,0.03151583,0.02757239,-0.00445496,0.188329085707664,0.919691979885101,0.701284527778625,0.175245001912117,0.776819229125977,-0.806542634963989,False,0
638647599519976801,28.8644943237305,26.8551921844482,-4.0790581703186,0.02914166,0.0269581,-0.004087223,0.173937126994133,0.91601973772049,0.696802198886871,0.154791101813316,0.774262487888336,-0.783532023429871,False,0
638647599520294293,26.7300224304199,26.1097850799561,-3.53157830238342,0.02706147,0.02627927,-0.003631716,0.160778760910034,0.910715401172638,0.693134784698486,0.139450669288635,0.772984147071838,-0.764356434345245,False,0
638647599520634310,24.8064250946045,24.641300201416,-3.85578107833862,0.02494793,0.02474338,-0.003835118,0.149676397442818,0.905003011226654,0.681317687034607,0.113883279263973,0.780654311180115,-0.754129528999329,False,0
638647599520974292,22.7316360473633,23.4881858825684,-3.37873530387878,0.02301464,0.02362409,-0.00333251,0.136929228901863,0.897250533103943,0.675205409526825,0.097264476120472,0.780654311180115,-0.740067422389984,False,0
638647599521304256,20.2610263824463,22.369140625,-3.2730770111084,0.02081473,0.02264,-0.003255146,0.122126072645187,0.891538143157959,0.66746312379837,0.0780889391899109,0.780654311180115,-0.729840457439423,False,0
638647599521640288,18.2521419525146,20.8824596405029,-3.39554142951965,0.0184606,0.02105103,-0.003373619,0.110201299190521,0.884193658828735,0.656868517398834,0.06402687728405,0.781932711601257,-0.717056810855865,False,0
638647599522000250,17.137056350708,19.3324375152588,-3.56205701828003,0.0172098,0.0195679,-0.003521422,0.103622123599052,0.876033127307892,0.646273851394653,0.0499648116528988,0.783211052417755,-0.702994704246521,False,0
638647599522330249,16.7476329803467,17.8053550720215,-3.35090947151184,0.01682034,0.01797302,-0.003310091,0.101154923439026,0.865832507610321,0.638124108314514,0.038459487259388,0.780654311180115,-0.694046139717102,False,0
638647599522639081,16.4351139068604,17.0162010192871,-3.04774618148804,0.01649948,0.01718715,-0.003090602,0.0990989357233047,0.859712064266205,0.634864211082458,0.0295109041035175,0.780654311180115,-0.690211057662964,False,0
638647599522969534,15.7727317810059,16.2958965301514,-2.79812955856323,0.01583716,0.01639942,-0.002842707,0.0949869453907013,0.854407727718353,0.631604313850403,0.021840687841177,0.780654311180115,-0.686375916004181,False,0
638647599523299525,14.9524230957031,15.4822254180908,-2.7580041885376,0.01508945,0.01568563,-0.002761064,0.0900525599718094,0.849511444568634,0.626714468002319,0.0128921018913388,0.781932711601257,-0.686375916004181,False,0
638647599523639471,13.9872150421143,14.4022331237793,-2.81300401687622,0.01405933,0.01450157,-0.00277115,0.0842957720160484,0.843391001224518,0.619787216186523,0.00266514741815627,0.780654311180115,-0.683819174766541,False,0
638647599523979468,13.0209741592407,12.9853219985962,-2.90108346939087,0.01316122,0.01315189,-0.002859248,0.0785389915108681,0.835230469703674,0.61082249879837,-0.00372669915668666,0.780654311180115,-0.6812624335289,False,0
638647599524369438,12.0401668548584,11.0425491333008,-3.21485662460327,0.01217741,0.01131264,-0.003205239,0.0727822035551071,0.824621796607971,0.597782909870148,-0.0126752844080329,0.780654311180115,-0.677427351474762,False,0
638647599524638873,11.3499841690063,9.52749061584473,-3.32738900184631,0.01148485,0.009901986,-0.003348897,0.0686702132225037,0.815645217895508,0.58841073513031,-0.0165103934705257,0.780654311180115,-0.674870610237122,False,0
