Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647690583769669,50.8350448608398,-10.1627435684204,9.24103164672852,0.05078494,-0.01056731,0.009342114,0.278792858123779,0.610407829284668,0.601450324058533,0.480775266885757,0.80238664150238,2.05061292648315,True,0.5
638647690584069700,51.2322158813477,-7.04451131820679,9.52220916748047,0.05116298,-0.007434605,0.009556844,0.280437648296356,0.627952992916107,0.617342293262482,0.492280602455139,0.801108241081238,2.04166436195374,True,0.5
638647690584379653,51.6523818969727,-3.55593705177307,9.87824249267578,0.05154254,-0.003922933,0.009773142,0.282082438468933,0.647130191326141,0.635679185390472,0.49995082616806,0.801108241081238,2.03399395942688,True,0.5
638647690584699661,51.794605255127,0.106127835810184,9.82079219818115,0.05178401,-0.0001964983,0.009784347,0.282904833555222,0.669163644313812,0.652386128902435,0.507621049880981,0.79982990026474,2.02376699447632,True,0.5
638647690585010708,51.6428298950195,3.05208158493042,9.57159519195557,0.05164785,0.002858921,0.009588874,0.282493650913239,0.687932848930359,0.664610743522644,0.51145613193512,0.80238664150238,2.01354002952576,True,0.5
638647690585448732,51.2716636657715,7.20461750030518,8.83704090118408,0.0513058,0.006814501,0.008955001,0.281671226024628,0.716086685657501,0.680095255374908,0.517848014831543,0.801108241081238,2.00714826583862,True,0.5
638647690585797765,50.9660530090332,10.3867149353027,8.32494449615479,0.05098486,0.01023112,0.008390131,0.280848830938339,0.737304091453552,0.692727327346802,0.525518178939819,0.798551499843597,2.00459146499634,True,0.5
638647690586137244,50.7334175109863,13.6026296615601,8.06316375732422,0.05071646,0.01319317,0.008004182,0.280026435852051,0.757297396659851,0.707396864891052,0.53318840265274,0.7972731590271,2.0033130645752,True,0.5
638647690586477304,50.6370391845703,16.3913860321045,7.72803020477295,0.0506347,0.01616727,0.007719868,0.280026435852051,0.77484256029129,0.720028936862946,0.539580285549164,0.7972731590271,2.00203490257263,True,0.5
638647690586800649,50.6843528747559,19.2037754058838,7.34841537475586,0.05069368,0.01894183,0.007380733,0.280848830938339,0.792387664318085,0.733068466186523,0.544693768024445,0.795994758605957,1.9981997013092,True,0.5
638647690587128669,50.6015510559082,21.4846935272217,6.79093074798584,0.05053979,0.02122403,0.006847289,0.281260043382645,0.807892680168152,0.742440700531006,0.548528850078583,0.7972731590271,1.98541593551636,True,0.5
638647690587468620,50.2670364379883,23.7135257720947,5.90178155899048,0.0502782,0.02352867,0.005940476,0.280848830938339,0.825029850006104,0.749775469303131,0.551085591316223,0.798551499843597,1.97391068935394,True,0.5
638647690587798846,49.5195960998535,25.699182510376,5.18484735488892,0.04952014,0.02555202,0.005186734,0.277970463037491,0.840534806251526,0.756295263767242,0.552363991737366,0.798551499843597,1.96624040603638,True,0.5
638647690588118815,47.6205787658691,27.77392578125,4.7164568901062,0.04772498,0.02759372,0.004817465,0.26851287484169,0.856855869293213,0.763222515583038,0.552363991737366,0.7972731590271,1.96240532398224,True,0.5
638647690588463238,45.9011154174805,29.7943458557129,4.2815842628479,0.04597346,0.02964867,0.00426782,0.2598777115345,0.87236088514328,0.770557284355164,0.548528850078583,0.7972731590271,1.9585702419281,True,0.5
638647690588803241,43.7449913024902,32.2421379089355,4.14594316482544,0.04388953,0.03202445,0.004120477,0.248364135622978,0.889090001583099,0.781559407711029,0.543415367603302,0.795994758605957,1.9611269235611,True,0.5
638647690589119262,41.4552345275879,34.0937004089355,3.39176535606384,0.04169735,0.0339929,0.003465264,0.236850559711456,0.905819118022919,0.786449253559113,0.535745143890381,0.795994758605957,1.95984864234924,True,0.5
638647690589459736,38.9495620727539,36.014835357666,3.51055932044983,0.03916385,0.03587113,0.003472499,0.222869798541069,0.918467938899994,0.79582142829895,0.525518178939819,0.794716417789459,1.96240532398224,True,0.5
638647690589800564,35.8644485473633,37.6851272583008,2.91869521141052,0.03616538,0.037549,0.002950784,0.206421837210655,0.933972954750061,0.800303816795349,0.512734532356262,0.794716417789459,1.9611269235611,True,0.5
638647690590118623,33.1917533874512,39.1288948059082,3.11956810951233,0.03340572,0.03898647,0.003091172,0.191207483410835,0.943357527256012,0.80763852596283,0.501229166984558,0.793438017368317,1.96368372440338,True,0.5
638647690590459588,29.940408706665,40.5600967407227,3.28599619865417,0.030438,0.04034697,0.003219865,0.1727035343647,0.953150153160095,0.81456583738327,0.488445490598679,0.792159676551819,1.96624040603638,True,0.5
638647690590799589,26.5900688171387,41.6052856445313,3.18514180183411,0.02687333,0.04153451,0.003148568,0.153788387775421,0.962126791477203,0.81823319196701,0.473105072975159,0.792159676551819,1.96624040603638,True,0.5
638647690591119586,23.509090423584,42.6792259216309,3.30737161636353,0.02379249,0.04260859,0.003276318,0.136106833815575,0.969471216201782,0.823530554771423,0.460321366786957,0.790881276130676,1.96879720687866,True,0.5
638647690591461973,20.1669540405273,44.3747520446777,2.94667029380798,0.02045071,0.0442341,0.002930344,0.117191687226295,0.98252809047699,0.830865263938904,0.443702578544617,0.789602935314178,1.96879720687866,True,0.5
638647690591796290,16.6836814880371,46.3018341064453,3.03059077262878,0.01689245,0.04619112,0.00298319,0.097042940557003,0.993952870368958,0.841867446899414,0.430918872356415,0.787046194076538,1.97135388851166,True,0.5
638647690592126290,13.3969259262085,48.9424667358398,2.77549767494202,0.01367803,0.04869149,0.002748932,0.0781277865171432,1.01027393341064,0.85653692483902,0.415578454732895,0.784489452838898,1.9726322889328,True,0.5
638647690592476038,9.57913112640381,52.1979064941406,2.762690782547,0.009928928,0.05190486,0.002708343,0.0559230484068394,1.02781903743744,0.876503825187683,0.398959636688232,0.784489452838898,1.9726322889328,True,0.5
638647690592795985,7.01690769195557,54.6655502319336,2.19891119003296,0.007160743,0.05442932,0.002278336,0.0411198884248734,1.04373204708099,0.88995087146759,0.382340848445892,0.785767793655396,1.9726322889328,True,0.5
638647690593138144,2.17083072662354,54.9533157348633,1.93987035751343,0.002663725,0.05491389,0.002108402,0.0127471657469869,1.04740428924561,0.890358328819275,0.359330207109451,0.792159676551819,1.9726322889328,True,0.5
638647690593458196,-0.55764639377594,54.4150466918945,1.16784262657166,-0.0003486002,0.05445707,0.001202854,-0.00328959105536342,1.04944443702698,0.883838534355164,0.322257488965988,0.795994758605957,2.00203490257263,True,0.5
638647690593788163,-2.57100963592529,53.3584289550781,0.622703015804291,-0.002431869,0.05342733,0.0006124571,-0.0152143593877554,1.04740428924561,0.874873876571655,0.295411735773087,0.795994758605957,2.02376699447632,True,0.5
638647690594118214,-4.78092098236084,51.4012908935547,0.108910135924816,-0.004711006,0.0515387,8.782951E-05,-0.0283727236092091,1.04046785831451,0.860204339027405,0.272401064634323,0.7972731590271,2.04677772521973,True,0.5
638647690594468627,-5.48694467544556,48.5398216247559,0.49910631775856,-0.005485597,0.0488153,0.0004575996,-0.0324847139418125,1.02373874187469,0.843089878559113,0.250668793916702,0.795994758605957,2.06723165512085,True,0.5
638647690594780460,-5.85378456115723,46.9313850402832,1.05755150318146,-0.005851521,0.04709839,0.0009920213,-0.0345407053828239,1.01231408119202,0.834940135478973,0.241720214486122,0.793438017368317,2.0800154209137,True,0.5
638647690595110543,-6.02342557907104,45.5649948120117,1.90978538990021,-0.006020187,0.04562371,0.001818221,-0.0353631041944027,1.00048124790192,0.829642832279205,0.232771635055542,0.792159676551819,2.08512878417969,True,0.5
638647690595460378,-6.96540212631226,43.6471862792969,2.6590359210968,-0.006892581,0.04381673,0.002599812,-0.0407086908817291,0.986200332641602,0.820678114891052,0.223823040723801,0.792159676551819,2.08512878417969,True,0.5
638647690595790424,-9.37047100067139,41.9803924560547,2.81877398490906,-0.009085716,0.04215062,0.002773584,-0.0546894520521164,0.975999653339386,0.811305940151215,0.21103934943676,0.793438017368317,2.08385038375854,True,0.5
638647690596196441,-13.2186498641968,39.2513732910156,3.21805191040039,-0.01279336,0.03953199,0.003223833,-0.0768941938877106,0.958046495914459,0.797043919563293,0.186750337481499,0.794716417789459,2.09279894828796,True,0.5
638647690596466679,-16.5283451080322,36.3714942932129,3.63469791412354,-0.01624754,0.03662119,0.003683815,-0.0958093404769897,0.93886923789978,0.782374382019043,0.168853163719177,0.795994758605957,2.11325287818909,True,0.5
638647690596789913,-21.5527744293213,32.6568946838379,3.73903918266296,-0.02103971,0.03303897,0.003656195,-0.124593265354633,0.91520369052887,0.762814998626709,0.139450669288635,0.7972731590271,2.14137697219849,True,0.5
638647690597129936,-27.2944355010986,28.3295040130615,3.98213386535645,-0.02655785,0.02889349,0.003913007,-0.157077983021736,0.88582581281662,0.742033183574677,0.097264476120472,0.7972731590271,2.18100643157959,True,0.5
638647690597460399,-32.8889389038086,23.3475341796875,3.83091068267822,-0.0323627,0.0238475,0.003762644,-0.188740283250809,0.853591680526733,0.717176496982574,0.0537999197840691,0.798551499843597,2.21680092811584,True,0.5
638647690597810360,-38.3317604064941,18.9690361022949,3.40367794036865,-0.03782179,0.01940148,0.003443159,-0.219580203294754,0.825029850006104,0.695987224578857,0.0128921018913388,0.801108241081238,2.25259518623352,True,0.5
638647690598130751,-40.6151809692383,11.8939123153687,3.31203889846802,-0.0406176,0.01272373,0.003322275,-0.232327371835709,0.781370997428894,0.659720897674561,-0.0241806078702211,0.808778464794159,2.27304911613464,True,0.5
638647690598461197,-39.0352210998535,3.60460686683655,3.56056427955627,-0.03932729,0.004363979,0.00353706,-0.223280996084213,0.731591701507568,0.616119801998138,-0.036964301019907,0.810056805610657,2.30117321014404,True,0.5
638647690598817816,-36.4346313476563,-3.65744876861572,3.52663421630859,-0.03668367,-0.003024495,0.003655256,-0.208889037370682,0.688748955726624,0.577001094818115,-0.0267373472452164,0.810056805610657,2.30756497383118,True,0.5
638647690599143894,-34.737361907959,-9.66835021972656,3.88124752044678,-0.03493937,-0.009065561,0.003786905,-0.199020266532898,0.650394439697266,0.548884510993958,-0.0177887622267008,0.808778464794159,2.30756497383118,True,0.5
638647690599465680,-32.7902221679688,-15.5649375915527,4.0834755897522,-0.03294086,-0.01497489,0.004102725,-0.18791788816452,0.612855970859528,0.521582901477814,-0.020345501601696,0.807500123977661,2.28583288192749,True,0.5
638647690599795736,-32.0367736816406,-21.0017280578613,3.58599853515625,-0.03203679,-0.02050865,0.003586066,-0.184217095375061,0.579397797584534,0.494688808917999,-0.0292940866202116,0.811335206031799,2.25898694992065,True,0.5
638647690600126251,-31.8304309844971,-25.6011695861816,3.26221227645874,-0.03183126,-0.02498875,0.003266702,-0.183394700288773,0.550019860267639,0.473906993865967,-0.0344075635075569,0.811335206031799,2.24748182296753,True,0.5
638647690600459207,-29.466329574585,-31.7481899261475,4.77032852172852,-0.02974304,-0.0311048,0.004675115,-0.168591544032097,0.505136966705322,0.457607507705688,-0.0305724553763866,0.807500123977661,2.24620342254639,True,0.5
638647690600796688,-24.4236431121826,-38.7709159851074,4.6892991065979,-0.02487566,-0.03815173,0.004803701,-0.140218824148178,0.460254013538361,0.427453488111496,-0.0126752844080329,0.815170288085938,2.23597645759583,True,0.5
638647690601147493,-16.3902740478516,-44.4216842651367,6.73322343826294,-0.01723978,-0.04383126,0.006505961,-0.0933421477675438,0.418227285146713,0.416858851909637,0.0282325334846973,0.811335206031799,2.23725485801697,True,0.5
638647690601458019,-7.12755393981934,-50.3645515441895,8.42763996124268,-0.008063748,-0.04973586,0.008196981,-0.0402974896132946,0.374160408973694,0.40707916021347,0.0716970935463905,0.812613546848297,2.21424412727356,True,0.5
638647690601798480,2.27612447738647,-57.2827835083008,10.1995859146118,0.001393835,-0.05664261,0.01005082,0.0127471657469869,0.321524977684021,0.400966882705688,0.122831866145134,0.815170288085938,2.17461466789246,True,0.5
638647690602169290,12.5272541046143,-62.9069480895996,11.6271505355835,0.01200319,-0.06259305,0.01157298,0.0694926157593727,0.277050077915192,0.401781857013702,0.172688275575638,0.81389194726944,2.13242840766907,True,0.5
638647690602449641,18.3757076263428,-64.2565460205078,11.9510316848755,0.01807912,-0.06425655,0.01198101,0.101566128432751,0.265217304229736,0.405041724443436,0.207204237580299,0.81389194726944,2.10174751281738,True,0.5
638647690602808507,20.4815444946289,-63.4333381652832,12.0021848678589,0.02048645,-0.06359068,0.01204537,0.113079696893692,0.270113617181778,0.408709108829498,0.236606732010841,0.812613546848297,2.07873702049255,True,0.5
638647690603148998,20.9857807159424,-59.7895889282227,12.462345123291,0.0208287,-0.06029492,0.01240687,0.115546889603138,0.293779164552689,0.420118749141693,0.241720214486122,0.807500123977661,2.07873702049255,True,0.5
638647690603466101,21.7911281585693,-55.3872489929199,12.2637557983398,0.02179377,-0.05579365,0.01228565,0.120070077478886,0.324381172657013,0.429490923881531,0.246833696961403,0.807500123977661,2.08768558502197,True,0.5
638647690603806543,21.6252460479736,-51.2668266296387,11.5107507705688,0.02171134,-0.05169808,0.01160244,0.119658879935741,0.354983150959015,0.434380769729614,0.259617388248444,0.808778464794159,2.10430431365967,True,0.5
638647690604157060,21.5067615509033,-47.3569946289063,10.5252885818481,0.02151789,-0.04773326,0.01061786,0.119658879935741,0.384769111871719,0.438048154115677,0.268565982580185,0.811335206031799,2.11325287818909,True,0.5
638647690604466829,22.4323959350586,-44.1045608520508,10.1670694351196,0.02236284,-0.04445126,0.01020701,0.125004455447197,0.407618582248688,0.445790410041809,0.282628029584885,0.810056805610657,2.11708807945251,True,0.5
638647690604786890,24.5588397979736,-41.1473541259766,9.881911277771,0.02433133,-0.04141699,0.009856193,0.136929228901863,0.427611887454987,0.45475509762764,0.297968477010727,0.810056805610657,2.11708807945251,True,0.5
638647690605116261,27.5072708129883,-38.3512344360352,10.5598001480103,0.02710626,-0.03864638,0.01039761,0.152554795145988,0.442708879709244,0.471054583787918,0.320979118347168,0.807500123977661,2.1196448802948,True,0.5
638647690605470282,31.4797172546387,-36.5672950744629,11.2376689910889,0.03108985,-0.03669231,0.01118323,0.173525929450989,0.450053364038467,0.485724091529846,0.342711389064789,0.807500123977661,2.11836647987366,True,0.5
638647690605797818,35.37744140625,-35.3997230529785,12.0246248245239,0.03474778,-0.03550369,0.0119526,0.193674683570862,0.452501505613327,0.499578654766083,0.361886918544769,0.808778464794159,2.11580967903137,True,0.5
638647690606157415,38.9884452819824,-34.5513229370117,12.2763013839722,0.03843873,-0.03463067,0.01224849,0.212589830160141,0.454541653394699,0.50895082950592,0.378505736589432,0.810056805610657,2.09919095039368,True,0.5
638647690606497420,41.3397064208984,-33.9201698303223,12.6750173568726,0.04119082,-0.03392017,0.01270895,0.224514588713646,0.455357700586319,0.51710057258606,0.391289412975311,0.808778464794159,2.08512878417969,True,0.5
638647690606817411,43.1363258361816,-33.0811576843262,12.6386251449585,0.04283329,-0.03315704,0.01268697,0.233972162008286,0.459437966346741,0.522397875785828,0.401516377925873,0.807500123977661,2.07873702049255,True,0.5
638647690607147392,44.6921691894531,-31.7285442352295,12.8765707015991,0.04445833,-0.03200552,0.01288981,0.241784945130348,0.465966403484344,0.530955135822296,0.415578454732895,0.806221723556519,2.07618021965027,True,0.5
638647690607507410,45.7220191955566,-30.1910591125488,12.8797559738159,0.04564824,-0.03031569,0.0129015,0.247130528092384,0.474942982196808,0.537882387638092,0.427083760499954,0.806221723556519,2.07618021965027,True,0.5
