Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654554930142,49.5133094787598,-26.9567813873291,3.02433586120605,0.04919912,-0.02664916,0.002993232,0.281260043382645,0.527578413486481,0.493466347455978,0.319700747728348,0.801108241081238,1.60062682628632,False,0
638647654555255446,51.2595977783203,-28.9309349060059,3.23224472999573,0.05102349,-0.0286683,0.003213281,0.29030641913414,0.512073397636414,0.49061393737793,0.329927712678909,0.80238664150238,1.59423494338989,False,0
638647654555596366,52.9606056213379,-30.6265506744385,3.50129365921021,0.05278867,-0.03043545,0.00344523,0.29894158244133,0.498200505971909,0.489391475915909,0.340154647827148,0.801108241081238,1.58784317970276,False,0
638647654555946363,54.5743446350098,-32.2435073852539,3.45236492156982,0.05441768,-0.03214731,0.003448699,0.307576775550842,0.485959708690643,0.48653906583786,0.343989759683609,0.80238664150238,1.58017289638519,False,0
638647654556279929,55.7702026367188,-33.3598823547363,3.29496693611145,0.05561359,-0.03326327,0.003293134,0.314155966043472,0.4777991771698,0.484094142913818,0.346546500921249,0.80238664150238,1.57378101348877,False,0
638647654556596040,56.7518196105957,-34.3574371337891,3.19048571586609,0.05652431,-0.03413832,0.003212237,0.319501549005508,0.470454692840576,0.482056707143784,0.34910324215889,0.80238664150238,1.56994593143463,False,0
638647654556930011,57.5523452758789,-35.3592300415039,3.00706124305725,0.05748172,-0.03523685,0.003030257,0.324024736881256,0.463518232107162,0.479204297065735,0.35293835401535,0.803664982318878,1.56738924980164,False,0
638647654557270015,58.4431648254395,-37.0002365112305,2.85569667816162,0.05838898,-0.03660724,0.002927289,0.328959107398987,0.452093482017517,0.474721968173981,0.355495095252991,0.803664982318878,1.56483244895935,False,0
638647654557600107,59.1144485473633,-39.138786315918,2.74848389625549,0.05903804,-0.03884334,0.002755243,0.332659900188446,0.437404543161392,0.468609660863876,0.355495095252991,0.804943382740021,1.56227576732635,False,0
638647654557920474,59.6989402770996,-41.2912788391113,3.52379322052002,0.05962361,-0.04099389,0.003534921,0.334304690361023,0.419859379529953,0.468202173709869,0.359330207109451,0.801108241081238,1.56483244895935,False,0
638647654558271287,59.8026351928711,-43.0209922790527,2.91297221183777,0.05982759,-0.04292288,0.002984436,0.3359494805336,0.41006675362587,0.459237456321716,0.356773465871811,0.803664982318878,1.56099736690521,False,0
638647654558611503,59.3666496276855,-43.9007759094238,2.34063792228699,0.05938271,-0.04387704,0.002386804,0.334715902805328,0.406394511461258,0.451902687549591,0.355495095252991,0.80238664150238,1.56099736690521,False,0
638647654558941365,58.4105339050293,-44.2340660095215,2.07218146324158,0.05856659,-0.04421057,0.002070422,0.330192714929581,0.405986487865448,0.44701287150383,0.355495095252991,0.80238664150238,1.5635541677475,False,0
638647654559281739,57.3541603088379,-44.1045608520508,2.18462014198303,0.05750128,-0.04415452,0.002157824,0.324435919523239,0.407618582248688,0.445790410041809,0.355495095252991,0.801108241081238,1.56483244895935,False,0
638647654559592208,55.843391418457,-43.7255477905273,2.32540965080261,0.05607599,-0.04375205,0.002323649,0.316211938858032,0.4112908244133,0.444567948579788,0.356773465871811,0.801108241081238,1.56738924980164,False,0
638647654559942707,53.3218269348145,-43.012264251709,2.178786277771,0.05372177,-0.04311504,0.002225803,0.303053587675095,0.419043332338333,0.440493077039719,0.356773465871811,0.801108241081238,1.56866753101349,False,0
638647654560261148,50.0915489196777,-42.1516952514648,2.1301646232605,0.05070587,-0.0423038,0.002145282,0.285783231258392,0.428019911050797,0.436418205499649,0.35038161277771,0.801108241081238,1.57122433185577,False,0
638647654560592318,45.9262351989746,-41.3617935180664,2.11597275733948,0.04645476,-0.04141495,0.00212271,0.263167291879654,0.436996519565582,0.431120872497559,0.35038161277771,0.79982990026474,1.58145129680634,False,0
638647654560921130,41.4164924621582,-40.6669807434082,2.00233197212219,0.04186587,-0.04067124,0.002018523,0.238495349884033,0.445565074682236,0.425008594989777,0.329927712678909,0.79982990026474,1.59423494338989,False,0
638647654561272255,35.9790687561035,-40.1324195861816,2.41569566726685,0.03692238,-0.04018586,0.002364227,0.207655444741249,0.451685458421707,0.421341210603714,0.304360300302505,0.798551499843597,1.61213219165802,False,0
638647654561615324,30.2346439361572,-39.6376037597656,2.48197674751282,0.03109474,-0.03971325,0.002426922,0.175170734524727,0.458213895559311,0.416043877601624,0.273679435253143,0.79982990026474,1.62747251987457,False,0
638647654561931422,24.6986255645752,-39.3904609680176,2.57265305519104,0.02540481,-0.03943916,0.002493642,0.143508419394493,0.462294161319733,0.411561518907547,0.245555326342583,0.79982990026474,1.64664816856384,False,0
638647654562395352,15.8886804580688,-39.4064788818359,2.89256739616394,0.01687912,-0.03938498,0.002847924,0.0925197526812553,0.464334279298782,0.406671673059464,0.205925866961479,0.79982990026474,1.67732894420624,False,0
638647654562749724,9.07992362976074,-39.538272857666,2.66451120376587,0.0100672,-0.03951704,0.002659336,0.0530446581542492,0.465558379888535,0.401374369859695,0.171409904956818,0.801108241081238,1.69650447368622,False,0
638647654563079750,2.39210438728333,-39.6018714904785,2.73856806755066,0.003165943,-0.03960187,0.002725998,0.0139807621017098,0.465558379888535,0.400151908397675,0.136893928050995,0.79982990026474,1.71568012237549,False,0
638647654563414716,-4.35283756256104,-39.631290435791,2.3504798412323,-0.003721083,-0.03963129,0.00236542,-0.0254943314939737,0.466374427080154,0.397706985473633,0.0947077423334122,0.801108241081238,1.73485565185547,False,0
638647654563738604,-10.4585084915161,-39.610237121582,2.13557267189026,-0.009757387,-0.03961024,0.002177136,-0.0612686350941658,0.466374427080154,0.39811447262764,0.0563566610217094,0.798551499843597,1.75658786296844,False,0
638647654564188728,-18.7589149475098,-39.5594940185547,1.82455694675446,-0.01805373,-0.0395807,0.001850501,-0.109790101647377,0.465558379888535,0.400966882705688,0.00266514741815627,0.798551499843597,1.78726875782013,False,0
638647654564399312,-22.5719947814941,-39.5504531860352,1.66235053539276,-0.02165347,-0.03952312,0.001706791,-0.131994843482971,0.464742302894592,0.403004288673401,-0.0241806078702211,0.7972731590271,1.80005240440369,False,0
638647654564729305,-28.3030338287354,-39.4551315307617,1.30784225463867,-0.02745757,-0.03947662,0.001396164,-0.165301948785782,0.463926255702972,0.406671673059464,-0.0676451697945595,0.7972731590271,1.82050633430481,False,0
638647654565079422,-33.8620109558105,-39.3744697570801,0.616388857364655,-0.03337552,-0.03937447,0.0007131569,-0.197786659002304,0.463518232107162,0.409116595983505,-0.105996243655682,0.7972731590271,1.84223866462708,False,0
638647654565399365,-39.121639251709,-39.35205078125,0.0877647995948792,-0.03819332,-0.03934695,0.0001737415,-0.228215381503105,0.461886137723923,0.413191467523575,-0.141790583729744,0.795994758605957,1.86397087574005,False,0
638647654565720733,-43.4266777038574,-39.0666961669922,-0.302961945533752,-0.04306876,-0.03908877,-0.000262132,-0.252887308597565,0.461886137723923,0.418488800525665,-0.172471448779106,0.795994758605957,1.88058972358704,False,0
638647654566060660,-47.4315719604492,-38.7107963562012,-0.564672470092773,-0.04699077,-0.03875557,-0.0005435187,-0.275503247976303,0.461886137723923,0.425008594989777,-0.203152313828468,0.794716417789459,1.89976525306702,False,0
638647654566401206,-50.562198638916,-38.4404830932617,-0.861450791358948,-0.05006576,-0.03846312,-0.0007639386,-0.293184816837311,0.461886137723923,0.429898411035538,-0.22999806702137,0.794716417789459,1.91766238212585,False,0
638647654566732874,-53.1311569213867,-38.4307594299316,-1.09084832668304,-0.05281899,-0.03842763,-0.001120799,-0.307576775550842,0.460254013538361,0.4335657954216,-0.254287093877792,0.794716417789459,1.93172442913055,False,0
638647654567074067,-55.2693405151367,-38.2298164367676,-1.0598623752594,-0.0548946,-0.03827595,-0.001040076,-0.319090336561203,0.459437966346741,0.438863128423691,-0.273462623357773,0.793438017368317,1.94322979450226,False,0
638647654567406681,-57.5522727966309,-38.025520324707,-1.10487973690033,-0.05725342,-0.03800008,-0.00107967,-0.331426292657852,0.458621919155121,0.444160461425781,-0.288803070783615,0.792159676551819,1.95473515987396,False,0
638647654567741182,-60.061107635498,-37.9338607788086,-1.65100288391113,-0.05983887,-0.03795732,-0.001623171,-0.345818281173706,0.458213895559311,0.446605384349823,-0.301586747169495,0.793438017368317,1.96368372440338,False,0
638647654568081181,-62.4291534423828,-37.9895782470703,-1.97648882865906,-0.06212992,-0.03796436,-0.001942341,-0.358976632356644,0.456173747777939,0.449865281581879,-0.313092082738876,0.793438017368317,1.97518908977509,False,0
638647654568421239,-64.1519165039063,-38.0228881835938,-1.77280306816101,-0.06405734,-0.03799786,-0.001814245,-0.367611795663834,0.453317582607269,0.455162584781647,-0.320762306451797,0.789602935314178,1.98925113677979,False,0
638647654568731234,-64.8582077026367,-37.9290008544922,-1.57674932479858,-0.06484054,-0.03795304,-0.001622169,-0.37090140581131,0.452501505613327,0.458422482013702,-0.332267612218857,0.790881276130676,1.99692130088806,False,0
638647654569071232,-64.9130401611328,-37.7601890563965,-1.23236536979675,-0.06490403,-0.0378333,-0.001255562,-0.370490193367004,0.452501505613327,0.461274892091751,-0.343772947788239,0.790881276130676,2.00075650215149,False,0
638647654569391282,-64.3988647460938,-37.3455810546875,-0.926325500011444,-0.06453624,-0.03746763,-0.0009801247,-0.367200613021851,0.454949676990509,0.463312327861786,-0.350164800882339,0.792159676551819,2.00075650215149,False,0
638647654569711355,-63.5989608764648,-36.3941841125488,-0.539329707622528,-0.0637369,-0.03651612,-0.0005918305,-0.362266212701797,0.461070090532303,0.466979712247849,-0.35144317150116,0.793438017368317,2.00075650215149,False,0
638647654570071221,-61.6588706970215,-34.3244514465332,0.171338811516762,-0.0618595,-0.03464083,7.549615E-05,-0.350752651691437,0.474942982196808,0.473906993865967,-0.345051318407059,0.793438017368317,2.00075650215149,False,0
638647654570401337,-59.3623466491699,-31.6826705932617,0.757863938808441,-0.05964365,-0.03204583,0.0006691671,-0.337594300508499,0.493304193019867,0.481649219989777,-0.341216206550598,0.795994758605957,1.99947810173035,False,0
638647654570714571,-56.9673728942871,-28.9419536590576,1.03455889225006,-0.05713224,-0.0290842,0.001063522,-0.324435919523239,0.513297498226166,0.488169014453888,-0.336102724075317,0.795994758605957,1.9981997013092,False,0
638647654571057215,-54.2992935180664,-25.5109043121338,1.13615143299103,-0.05453024,-0.02584307,0.001137126,-0.310043960809708,0.538595139980316,0.496318757534027,-0.328432500362396,0.7972731590271,1.9981997013092,False,0
638647654571411788,-51.1105651855469,-21.5834903717041,1.4596586227417,-0.05163162,-0.02226704,0.001418656,-0.292362421751022,0.566748976707458,0.507728397846222,-0.316927194595337,0.7972731590271,1.9981997013092,False,0
638647654571763006,-47.6735687255859,-17.2112121582031,1.89480793476105,-0.04789942,-0.01749049,0.001892262,-0.273036062717438,0.59735095500946,0.522397875785828,-0.302865117788315,0.7972731590271,1.99564290046692,False,0
638647654572083004,-44.9845161437988,-13.0001773834229,1.96185350418091,-0.04522401,-0.01343631,0.002017103,-0.258232891559601,0.627136886119843,0.536659955978394,-0.287524700164795,0.798551499843597,1.99180781841278,False,0
638647654572403003,-42.6618385314941,-8.7344913482666,1.63381052017212,-0.04289439,-0.009121334,0.00167176,-0.245896935462952,0.658146917819977,0.550514459609985,-0.274740993976593,0.798551499843597,1.99052941799164,False,0
638647654572723039,-40.2673568725586,-4.17912149429321,1.53014278411865,-0.04033743,-0.004434708,0.001514472,-0.232738569378853,0.689972996711731,0.568036377429962,-0.259400576353073,0.798551499843597,1.99052941799164,False,0
638647654573063592,-37.830207824707,0.700497090816498,1.15637493133545,-0.0381283,0.0001121916,0.001179902,-0.219580203294754,0.724655270576477,0.586780786514282,-0.247895240783691,0.7972731590271,1.98925113677979,False,0
638647654573414835,-34.7566680908203,5.76082897186279,1.09889757633209,-0.03512651,0.005179312,0.001130965,-0.202309846878052,0.759337544441223,0.608785092830658,-0.235111549496651,0.7972731590271,1.98925113677979,False,0
638647654573738626,-31.8134155273438,10.1321268081665,1.22535252571106,-0.03202674,0.009882653,0.001207986,-0.185450702905655,0.788307428359985,0.62956690788269,-0.22104948759079,0.7972731590271,1.98158085346222,False,0
638647654574068629,-28.4884929656982,14.5822257995605,1.13115584850311,-0.02884655,0.01408719,0.001129013,-0.166535556316376,0.8185014128685,0.650348722934723,-0.204430684447289,0.7972731590271,1.9726322889328,False,0
638647654574387434,-25.3239574432373,18.705774307251,0.992519736289978,-0.02582729,0.01803858,0.0010239,-0.148442804813385,0.84624719619751,0.670315563678741,-0.187811881303787,0.7972731590271,1.9611269235611,False,0
638647654574747421,-21.6739692687988,23.6978664398193,0.757777154445648,-0.02196294,0.02328067,0.0008054828,-0.127471655607224,0.879297375679016,0.695579707622528,-0.168636336922646,0.795994758605957,1.94578659534454,False,0
638647654575087416,-17.9786510467529,28.3713359832764,0.480869591236115,-0.01854523,0.02768109,0.0005236136,-0.106089316308498,0.909899353981018,0.720028936862946,-0.145625695586205,0.7972731590271,1.9304461479187,False,0
638647654575405028,-14.8861246109009,32.7536354064941,0.380243450403214,-0.0153791,0.03203049,0.000417551,-0.0879965648055077,0.936829090118408,0.744885623455048,-0.118779942393303,0.795994758605957,1.916384100914,False,0
638647654575745013,-11.523455619812,37.1942558288574,0.207260891795158,-0.01173295,0.0369187,0.0002154401,-0.0682590156793594,0.963758885860443,0.770557284355164,-0.0919341817498207,0.795994758605957,1.90232193470001,False,0
638647654576085007,-7.82512140274048,41.7649002075195,-0.0639990121126175,-0.008242847,0.04128401,-3.161756E-05,-0.0464654751121998,0.991096675395966,0.797451376914978,-0.0663667991757393,0.795994758605957,1.88698160648346,False,0
638647654576475018,-4.35429191589355,45.7940406799316,-0.304117292165756,-0.004769124,0.04541159,-0.0003067748,-0.0259055308997631,1.01435422897339,0.821900606155396,-0.0395210422575474,0.795994758605957,1.87036275863647,False,0
638647654576735023,-2.20776700973511,48.2991981506348,-0.57537978887558,-0.002553632,0.04788867,-0.0005194138,-0.0131583642214537,1.02904307842255,0.836977601051331,-0.020345501601696,0.794716417789459,1.85757911205292,False,0
638647654577065017,-0.137721315026283,50.9091873168945,-0.886905670166016,-0.0003443955,0.05063605,-0.0008422568,-0.000822397763840854,1.04414010047913,0.85286957025528,0.000108408770756796,0.794716417789459,1.84223866462708,False,0
638647654577405003,1.44404900074005,52.7653770446777,-1.12549996376038,0.001238027,0.05256082,-0.001087825,0.00863517634570599,1.05474877357483,0.864279210567474,0.0205623190850019,0.794716417789459,1.83073329925537,False,0
638647654577734997,2.75064945220947,54.3514595031738,-1.13156509399414,0.00261298,0.05417342,-0.001138901,0.0164479557424784,1.06250131130219,0.874873876571655,0.038459487259388,0.793438017368317,1.82178473472595,False,0
638647654578064993,3.5784478187561,55.258056640625,-1.02022671699524,0.003441104,0.05518982,-0.001004292,0.0213823430240154,1.0661735534668,0.881393611431122,0.051243182271719,0.793438017368317,1.81411445140839,False,0
638647654578417518,4.06477642059326,55.5782012939453,-0.83738648891449,0.003995074,0.05553618,-0.0008701716,0.0242607351392508,1.06658160686493,0.884246051311493,0.0614701360464096,0.793438017368317,1.80516588687897,False,0
