Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647710848270212,-9.83534908294678,37.5886993408203,-3.58885860443115,-0.009839435,0.0372894,-0.00352042,-0.0596238374710083,0.986608386039734,0.756295263767242,0.341433018445969,0.795994758605957,0.198255658149719,False,0
638647710848600073,-9.73094940185547,39.6318969726563,-4.20305824279785,-0.009739866,0.03940959,-0.004052644,-0.0592126399278641,1.00129735469818,0.766889870166779,0.346546500921249,0.7972731590271,0.198255658149719,False,0
638647710848920058,-9.49900054931641,41.2033195495605,-4.69855976104736,-0.009499848,0.04106964,-0.004683967,-0.0579790435731411,1.01272201538086,0.775039613246918,0.35038161277771,0.795994758605957,0.198255658149719,False,0
638647710849260066,-8.94510746002197,42.5579261779785,-4.95125961303711,-0.009013162,0.04242448,-0.004939253,-0.0546894520521164,1.02169859409332,0.782781839370728,0.356773465871811,0.793438017368317,0.199534028768539,False,0
638647710849707658,-7.93824195861816,43.373477935791,-6.25163841247559,-0.008264791,0.04321469,-0.0050808,-0.0489326678216457,1.03353142738342,0.782781839370728,0.360608547925949,0.798551499843597,0.190585434436798,False,0
638647710850009736,-7.16152954101563,44.652660369873,-5.68665361404419,-0.007430259,0.04445349,-0.005672575,-0.0439982824027538,1.03761172294617,0.793376505374908,0.36955714225769,0.792159676551819,0.193142175674438,False,0
638647710850249759,-5.91206073760986,45.0354614257813,-5.03929042816162,-0.006110677,0.04495767,-0.005122538,-0.0361855030059814,1.03638756275177,0.798266351222992,0.378505736589432,0.789602935314178,0.193142175674438,False,0
638647710850581640,-4.17833280563354,45.8491134643555,-4.49288177490234,-0.00438071,0.04578229,-0.004488948,-0.0254943314939737,1.03801965713501,0.805601119995117,0.395124524831772,0.788324534893036,0.186750337481499,False,0
638647710850913258,-2.42392206192017,46.9846343994141,-4.61840581893921,-0.002491542,0.0468511,-0.004600087,-0.014803159981966,1.04495620727539,0.812528371810913,0.407908231019974,0.790881276130676,0.176523372530937,False,0
638647710851255305,-0.470800548791885,47.9459381103516,-4.78673267364502,-0.0006055264,0.0478522,-0.004729895,-0.00287839211523533,1.05107653141022,0.81823319196701,0.423248648643494,0.792159676551819,0.167574793100357,False,0
638647710851586303,0.874498128890991,48.5987129211426,-4.75898122787476,0.0006727347,0.04853202,-0.00474769,0.00534558575600386,1.05434083938599,0.822715580463409,0.437310725450516,0.790881276130676,0.158626213669777,False,0
638647710851986323,1.94687962532043,49.0258636474609,-5.09421634674072,0.001879749,0.04902587,-0.00509343,0.0119247678667307,1.05842101573944,0.824345529079437,0.448816061019897,0.792159676551819,0.147120878100395,False,0
638647710852256290,2.75055241584778,48.9062614440918,-5.21656131744385,0.00268408,0.04894612,-0.005178511,0.0168591551482677,1.05842101573944,0.823123037815094,0.455207884311676,0.792159676551819,0.142007410526276,False,0
638647710852596307,3.35629844665527,48.5468292236328,-5.12847137451172,0.003289182,0.04854683,-0.005127105,0.0205599442124367,1.05597293376923,0.821085631847382,0.462878108024597,0.790881276130676,0.139450669288635,False,0
638647710853031766,4.03136110305786,47.7874031066895,-4.98448133468628,0.003963942,0.04785403,-0.004992869,0.024671932682395,1.05107653141022,0.816603243350983,0.470548331737518,0.790881276130676,0.136893928050995,False,0
638647710853353135,4.36577415466309,47.5750274658203,-5.04761648178101,0.004365774,0.04757503,-0.005047617,0.0267279278486967,1.05026054382324,0.814973294734955,0.474383443593979,0.790881276130676,0.135615557432175,False,0
638647710853686218,4.90354204177856,47.4418144226074,-5.04305744171143,0.004769237,0.04744182,-0.005039081,0.0300175193697214,1.04944443702698,0.814158320426941,0.475661814212799,0.790881276130676,0.134337186813354,False,0
638647710854018394,5.58533620834351,47.1454124450684,-4.7623143196106,0.005517739,0.04721215,-0.004769798,0.0341295078396797,1.0461802482605,0.813343346118927,0.478218555450439,0.790881276130676,0.134337186813354,False,0
638647710854359616,6.27598476409912,45.9506912231445,-4.31548976898193,0.006204637,0.04607289,-0.004415873,0.0382414981722832,1.03720366954803,0.807231068611145,0.480775266885757,0.790881276130676,0.134337186813354,False,0
638647710854689686,6.96921014785767,43.8951835632324,-3.8997175693512,0.006832555,0.04416359,-0.003927965,0.0423534847795963,1.02373874187469,0.795413970947266,0.480775266885757,0.792159676551819,0.133058816194534,False,0
638647710855030103,8.16145610809326,41.2336807250977,-3.08465671539307,0.007953584,0.04160005,-0.003157687,0.04934386536479,1.00456154346466,0.781559407711029,0.482053637504578,0.794716417789459,0.131780445575714,False,0
638647710855350142,9.29488468170166,38.0366744995117,-2.31482338905334,0.009156652,0.03837566,-0.002337757,0.0559230484068394,0.98252809047699,0.764444947242737,0.485888749361038,0.794716417789459,0.131780445575714,False,0
638647710855680124,10.4149160385132,34.5190620422363,-1.93433713912964,0.01034226,0.03489006,-0.001997993,0.0625022277235985,0.960494637489319,0.744070649147034,0.484610378742218,0.798551499843597,0.130502074956894,False,0
638647710856032078,11.409197807312,31.1331806182861,-1.4640234708786,0.01140598,0.03123352,-0.001511067,0.0682590156793594,0.938461244106293,0.725326240062714,0.484610378742218,0.801108241081238,0.134337186813354,False,0
638647710856380109,11.9237699508667,28.5863170623779,-1.01680600643158,0.01192638,0.02875866,-0.0009802314,0.0711374059319496,0.921324074268341,0.711879193782806,0.484610378742218,0.80238664150238,0.140729039907455,False,0
638647710856690576,12.088529586792,27.1571464538574,-0.650036096572876,0.01208829,0.02729426,-0.0006533001,0.0719598084688187,0.91112345457077,0.70495194196701,0.484610378742218,0.80238664150238,0.145842507481575,False,0
638647710857014453,12.1982164382935,26.4470272064209,-0.0932184979319572,0.01219203,0.02651428,-0.0001785467,0.0723710060119629,0.904186964035034,0.703321993350983,0.484610378742218,0.80238664150238,0.149677619338036,False,0
638647710857364768,12.2768182754517,26.2771797180176,0.030897093936801,0.01227682,0.02627718,3.08971E-05,0.0727822035551071,0.902554869651794,0.702914476394653,0.485888749361038,0.80238664150238,0.152234360575676,False,0
638647710857704396,12.3460550308228,26.2771797180176,0.0258346442133188,0.01227682,0.02627718,3.08971E-05,0.0731934010982513,0.902554869651794,0.702914476394653,0.485888749361038,0.803664982318878,0.153512731194496,False,0
638647710858044427,12.487587928772,26.3123149871826,0.0569617487490177,0.01248452,0.02627718,1.562434E-05,0.0740158036351204,0.902554869651794,0.703321993350983,0.485888749361038,0.80238664150238,0.154791101813316,False,0
638647710858375218,12.7049522399902,26.2110977172852,0.169126734137535,0.01270175,0.02624485,0.0001265745,0.0752493962645531,0.901330769062042,0.703321993350983,0.485888749361038,0.803664982318878,0.154791101813316,False,0
638647710858711646,13.2198028564453,25.9755706787109,0.513016223907471,0.01307764,0.02600947,0.0004813956,0.0781277865171432,0.898066580295563,0.703729450702667,0.485888749361038,0.803664982318878,0.154791101813316,False,0
638647710859031628,14.0256185531616,25.498197555542,0.960365235805511,0.01395252,0.02553232,0.0009238794,0.0826509743928909,0.892762243747711,0.703321993350983,0.488445490598679,0.803664982318878,0.154791101813316,False,0
638647710859364944,14.8284969329834,24.7393569946289,1.32086598873138,0.01475867,0.02480881,0.001326315,0.0871741622686386,0.886233806610107,0.700877070426941,0.49483734369278,0.803664982318878,0.153512731194496,False,0
638647710859696083,15.4719858169556,23.906421661377,1.43684768676758,0.01546815,0.02401056,0.00139475,0.0908749550580978,0.880521416664124,0.696802198886871,0.49867245554924,0.804943382740021,0.153512731194496,False,0
638647710860016094,16.2558612823486,23.2805919647217,1.53295004367828,0.016186,0.02335018,0.001539579,0.0953981429338455,0.876033127307892,0.6939497590065,0.502507567405701,0.804943382740021,0.154791101813316,False,0
638647710860356097,17.2334747314453,22.6543064117432,1.43565273284912,0.01716787,0.02268892,0.001484404,0.101154923439026,0.87236088514328,0.69028240442276,0.505064308643341,0.804943382740021,0.154791101813316,False,0
638647710860688806,18.084005355835,22.0618057250977,1.4702136516571,0.01801422,0.02213144,0.001478089,0.106089316308498,0.868280649185181,0.687429964542389,0.510177791118622,0.804943382740021,0.156069472432137,False,0
638647710861019611,18.7163753509521,21.4694137573242,1.43864107131958,0.01864663,0.02153907,0.001447016,0.109790101647377,0.864608407020569,0.684170067310333,0.51401287317276,0.804943382740021,0.157347843050957,False,0
638647710861361587,19.4514617919922,20.8374691009521,1.68435907363892,0.01944209,0.02090849,0.001602445,0.11390209197998,0.859304070472717,0.682132661342621,0.5165696144104,0.804943382740021,0.158626213669777,False,0
638647710861681659,20.1734733581543,20.0308094024658,1.79691588878632,0.02009885,0.02013641,0.001765727,0.118014082312584,0.853591680526733,0.678465306758881,0.517848014831543,0.804943382740021,0.158626213669777,False,0
638647710862000078,21.0564670562744,19.1481590270996,2.04872393608093,0.02104647,0.01922022,0.001967796,0.122948467731476,0.846655249595642,0.675205409526825,0.520404756069183,0.804943382740021,0.159904569387436,False,0
638647710862340218,21.9249706268311,18.0202045440674,2.16011548042297,0.02184998,0.01812664,0.002131033,0.127882853150368,0.838902711868286,0.669908046722412,0.524239838123322,0.806221723556519,0.158626213669777,False,0
638647710862683210,22.7181625366211,16.6591091156006,2.7632884979248,0.02263237,0.01683984,0.002656004,0.131994843482971,0.827477991580963,0.665833175182343,0.526796579360962,0.804943382740021,0.161182940006256,False,0
638647710863023528,23.3612308502197,15.0789318084717,3.27756714820862,0.02328577,0.01518685,0.003251165,0.135284438729286,0.815237164497375,0.660128355026245,0.5306316614151,0.806221723556519,0.162461310625076,False,0
638647710863353564,23.6234645843506,13.4640398025513,3.61646223068237,0.02361867,0.01357256,0.003581553,0.136518031358719,0.803812444210052,0.653201103210449,0.5306316614151,0.807500123977661,0.163739681243896,False,0
638647710863673567,23.7785053253174,11.716498374939,3.69555330276489,0.02377447,0.0118963,0.003666355,0.137340426445007,0.792795717716217,0.644236385822296,0.529353320598602,0.810056805610657,0.165018051862717,False,0
638647710864013525,23.8964729309082,10.159782409668,4.0264105796814,0.02389793,0.01030171,0.004036901,0.137751623988152,0.781778991222382,0.637716591358185,0.52807492017746,0.808778464794159,0.168853163719177,False,0
638647710864399513,23.9969959259033,8.71324634552002,4.22977352142334,0.02399781,0.008784301,0.004235617,0.138162821531296,0.771986365318298,0.631196856498718,0.526796579360962,0.810056805610657,0.172688275575638,False,0
638647710864669454,24.0326557159424,7.66258764266968,3.96675610542297,0.0240344,0.00780449,0.003979262,0.13857401907444,0.766682028770447,0.624269545078278,0.524239838123322,0.811335206031799,0.171409904956818,False,0
638647710865011005,24.0642223358154,6.56697463989258,4.19310092926025,0.02406091,0.006748504,0.004169369,0.13857401907444,0.758929491043091,0.619787216186523,0.522961497306824,0.811335206031799,0.173966646194458,False,0
638647710865353962,24.1429252624512,5.71669292449951,3.72289657592773,0.02414392,0.005787551,0.003729949,0.13939642906189,0.755665302276611,0.612859904766083,0.519126355648041,0.812613546848297,0.175245001912117,False,0
638647710865684635,24.5030975341797,5.35393619537354,3.71812844276428,0.02442711,0.005393621,0.003691335,0.141452416777611,0.753217160701752,0.611229956150055,0.519126355648041,0.811335206031799,0.177801743149757,False,0
638647710866026574,25.1580219268799,4.98225259780884,3.75149703025818,0.02515266,0.005022043,0.003714777,0.14515320956707,0.75036096572876,0.610007524490356,0.520404756069183,0.810056805610657,0.179080113768578,False,0
638647710866360725,25.7848205566406,4.73841953277588,3.59093618392944,0.02577933,0.004778256,0.003554284,0.148854002356529,0.749136865139008,0.608377575874329,0.521683096885681,0.811335206031799,0.179080113768578,False,0
638647710866684442,26.6702442169189,4.31714057922363,3.70235848426819,0.02660067,0.004388142,0.003720913,0.153788387775421,0.745464622974396,0.607562601566315,0.52807492017746,0.808778464794159,0.181636855006218,False,0
638647710867018098,27.802095413208,3.59801602363586,3.52608370780945,0.02765617,0.00370914,0.003520489,0.16036756336689,0.740976333618164,0.603895246982574,0.531910061836243,0.811335206031799,0.180358484387398,False,0
638647710867349197,29.2597427368164,3.06303477287292,3.55659008026123,0.02919042,0.003134147,0.003576695,0.168591544032097,0.736488044261932,0.602672755718231,0.538301885128021,0.808778464794159,0.182915225625038,False,0
638647710867679919,31.09397315979,2.27115392684937,3.22322392463684,0.03087092,0.002423177,0.003198229,0.179282709956169,0.731591701507568,0.598597884178162,0.544693768024445,0.811335206031799,0.181636855006218,False,0
638647710868009858,32.8489036560059,1.65179288387299,3.23842740058899,0.03270265,0.001763696,0.003238489,0.189151495695114,0.726287364959717,0.597375452518463,0.554920673370361,0.810056805610657,0.181636855006218,False,0
638647710868329862,34.5288352966309,0.744615614414215,3.21132016181946,0.03446009,0.0008159825,0.003234474,0.198609068989754,0.719350934028625,0.594523012638092,0.566426038742065,0.808778464794159,0.181636855006218,False,0
638647710868669886,36.0296173095703,-0.259170293807983,3.355464220047,0.03588308,-0.0001464236,0.003359605,0.206833034753799,0.711190402507782,0.59207808971405,0.576653003692627,0.810056805610657,0.181636855006218,False,0
638647710869011368,37.1918487548828,-1.98289883136749,3.95300269126892,0.03711058,-0.001755762,0.003919936,0.212589830160141,0.696909487247467,0.58841073513031,0.585601568222046,0.808778464794159,0.181636855006218,False,0
638647710869351293,37.5669059753418,-4.29245233535767,4.31309080123901,0.03754485,-0.003907381,0.004211691,0.214234620332718,0.68058842420578,0.579853534698486,0.590715050697327,0.811335206031799,0.180358484387398,False,0
638647710869672111,37.7707786560059,-6.7288613319397,4.90713882446289,0.03775454,-0.006455678,0.004832651,0.214645817875862,0.662635207176208,0.572111248970032,0.594550132751465,0.810056805610657,0.184193596243858,False,0
638647710870023082,37.9032020568848,-10.1416873931885,5.17168760299683,0.03790944,-0.009547438,0.005200268,0.215057015419006,0.639785706996918,0.55825674533844,0.594550132751465,0.811335206031799,0.191863805055618,False,0
638647710870528671,38.1534194946289,-15.1136283874512,5.63077878952026,0.03815345,-0.0147337,0.005630911,0.215879410505295,0.605919539928436,0.53951233625412,0.591993391513824,0.81389194726944,0.20209077000618,False,0
638647710870668666,38.2573509216309,-16.8627185821533,5.4215784072876,0.03816973,-0.01665509,0.00536371,0.216701820492744,0.595310807228088,0.530955135822296,0.589436650276184,0.81644868850708,0.204647496342659,False,0
638647710871018704,38.4692916870117,-21.005350112915,5.70244979858398,0.03846967,-0.02050434,0.005704158,0.217524215579033,0.567156970500946,0.515878081321716,0.584323167800903,0.81900542974472,0.2135960906744,False,0
638647710871388703,38.6287307739258,-25.073881149292,6.08341646194458,0.03864389,-0.02466284,0.00615183,0.217935413122177,0.539003133773804,0.502431035041809,0.580488085746765,0.81900542974472,0.226379781961441,False,0
638647710871708657,38.5777549743652,-27.6758136749268,5.85322046279907,0.03857941,-0.02736327,0.005860697,0.217935413122177,0.522682070732117,0.491021424531937,0.577931344509125,0.820283770561218,0.237885102629662,False,0
