Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699336509432,0.344011396169662,53.4498519897461,-1.02906477451324,0.0004815445,0.05358628,-0.001054116,0.0020559944678098,1.05760502815247,0.869169056415558,0.276236176490784,0.7972731590271,-0.0216238703578711,False,0
638647699336849325,-0.206776916980743,51.9890823364258,-0.728920817375183,-0.0001377931,0.05215284,-0.0007995579,-0.00123359670396894,1.04862844944,0.860611796379089,0.267287611961365,0.7972731590271,-0.020345501601696,False,0
638647699337193677,-0.414581656455994,50.5111083984375,-0.312574207782745,-0.0004144108,0.05067567,-0.0003818093,-0.00246719340793788,1.03883576393127,0.852462112903595,0.262174129486084,0.798551499843597,-0.0216238703578711,False,0
638647699337508057,-1.03743386268616,49.2365646362305,-0.155520960688591,-0.0008989971,0.04937371,-0.0001760007,-0.00616798317059875,1.03149127960205,0.84471982717514,0.258339017629623,0.798551499843597,-0.0216238703578711,False,0
638647699337848048,-2.14649081230164,47.932861328125,0.0305429864674807,-0.002077003,0.04807017,1.119958E-05,-0.0127471657469869,1.02373874187469,0.836977601051331,0.253225535154343,0.798551499843597,-0.0216238703578711,False,0
638647699338170907,-3.53430032730103,46.5876045227051,0.156893640756607,-0.003395334,0.04672503,0.0001406307,-0.0209711436182261,1.01598632335663,0.828827857971191,0.246833696961403,0.798551499843597,-0.0216238703578711,False,0
638647699338500904,-5.19992351531982,45.2705345153809,0.206713601946831,-0.004923229,0.04544783,0.0002339911,-0.030839916318655,1.0086418390274,0.820678114891052,0.241720214486122,0.798551499843597,-0.0216238703578711,False,0
638647699338837836,-6.93507623672485,44.0909843444824,0.20996381342411,-0.006726455,0.04422854,0.0002013235,-0.0411198884248734,1.00211334228516,0.813343346118927,0.232771635055542,0.798551499843597,-0.0216238703578711,False,0
638647699339171338,-9.09357738494873,42.8226928710938,0.301889330148697,-0.008815331,0.04296041,0.0003005935,-0.0538670532405376,0.994360864162445,0.806008577346802,0.22126629948616,0.798551499843597,-0.0190671309828758,False,0
638647699339512888,-11.5929164886475,41.5737075805664,0.204711854457855,-0.01145379,0.04164259,0.0002067061,-0.0686702132225037,0.987424433231354,0.798266351222992,0.207204237580299,0.798551499843597,-0.0139536540955305,False,0
638647699339854002,-14.0995664596558,40.509822845459,0.168451979756355,-0.01375133,0.04071666,0.0001758717,-0.08347337692976,0.98089599609375,0.79215407371521,0.191863805055618,0.798551499843597,-0.00884017627686262,False,0
638647699340202268,-16.2630882263184,39.6212158203125,0.146946921944618,-0.01605031,0.03972073,0.0001153503,-0.096220538020134,0.975183606147766,0.787264227867126,0.177801743149757,0.798551499843597,-0.00372669915668666,False,0
638647699340517169,-17.8837566375732,38.600528717041,0.248135834932327,-0.01773974,0.03870047,0.0002119322,-0.105678111314774,0.968247175216675,0.781966865062714,0.165018051862717,0.798551499843597,0.00394351687282324,False,0
638647699340840338,-19.3053684234619,37.4075508117676,0.407295197248459,-0.01916023,0.03757722,0.000367236,-0.11390209197998,0.960086643695831,0.775854587554932,0.152234360575676,0.798551499843597,0.0103353634476662,False,0
638647699341168048,-20.8514080047607,35.851749420166,0.389276117086411,-0.02064134,0.03605971,0.0003993994,-0.122948467731476,0.950702011585236,0.766889870166779,0.142007410526276,0.798551499843597,0.0180055797100067,False,0
638647699341511491,-22.5373249053955,34.0859413146973,0.337777137756348,-0.02232745,0.03429411,0.0003521408,-0.13281723856926,0.940093338489532,0.756702721118927,0.129223719239235,0.798551499843597,0.0269541647285223,False,0
638647699341861919,-24.4879741668701,32.1748886108398,0.135843023657799,-0.02413941,0.03245256,0.0001711427,-0.144330814480782,0.929076611995697,0.745293080806732,0.117718391120434,0.798551499843597,0.038459487259388,False,0
638647699342192318,-26.2455902099609,30.2339019775391,0.047878336161375,-0.0260299,0.03047539,2.877719E-05,-0.15461078286171,0.917243838310242,0.734290957450867,0.107491433620453,0.798551499843597,0.0486864447593689,False,0
638647699342522315,-27.8749084472656,28.4316234588623,0.0209279265254736,-0.02765918,0.02867389,6.464515E-06,-0.164068356156349,0.905819118022919,0.7245112657547,0.0959861129522324,0.798551499843597,0.0576350279152393,False,0
638647699342842738,-29.2870769500732,26.8682174682617,-0.0505237653851509,-0.02914062,0.02711111,-7.293608E-05,-0.172292336821556,0.896026432514191,0.715954065322876,0.0844807848334312,0.798551499843597,0.0653052479028702,False,0
638647699343227171,-30.7900562286377,24.7802791595459,-0.032026644796133,-0.03063631,0.02498884,-9.084742E-05,-0.180927515029907,0.882561564445496,0.70495194196701,0.0704187229275703,0.798551499843597,0.0729754641652107,False,0
638647699343507935,-31.775318145752,23.1753597259521,-0.123081997036934,-0.03164465,0.02334986,-5.608414E-05,-0.186684295535088,0.872768938541412,0.695987224578857,0.0627485066652298,0.798551499843597,0.0780889391899109,False,0
638647699343857925,-32.7119064331055,21.3228816986084,-0.101043470203876,-0.0325661,0.02156795,-0.0001126173,-0.192029878497124,0.860936164855957,0.68620753288269,0.0537999197840691,0.798551499843597,0.0832024142146111,False,0
638647699344177601,-33.4304275512695,19.5719947814941,-0.101293697953224,-0.03329289,0.01978184,-6.961195E-05,-0.196141868829727,0.849919438362122,0.676835358142853,0.0474080741405487,0.798551499843597,0.0870375260710716,False,0
638647699344510609,-34.2595520019531,17.8571434020996,-0.271582156419754,-0.03413066,0.0180307,-0.0001974339,-0.201076254248619,0.839718759059906,0.667055666446686,0.0410162284970284,0.798551499843597,0.0908726304769516,False,0
638647699344850587,-35.2406044006348,16.2783889770508,-0.404701560735703,-0.03510419,0.01648832,-0.0003675963,-0.206833034753799,0.829926133155823,0.658498466014862,0.0346243791282177,0.7972731590271,0.0921510010957718,False,0
638647699345210177,-35.9182929992676,14.8625545501709,-0.27235671877861,-0.03591068,0.01496973,-0.0003079706,-0.210533827543259,0.82013350725174,0.651978671550751,0.0269541647285223,0.798551499843597,0.0947077423334122,False,0
638647699345542414,-35.8459968566895,13.7554159164429,0.0669538602232933,-0.03590781,0.01386305,1.732171E-05,-0.20971143245697,0.811972975730896,0.647496283054352,0.023119056597352,0.798551499843597,0.0985428467392921,False,0
638647699345862402,-35.560676574707,12.4329566955566,0.429919242858887,-0.03555441,0.0126114,0.0004001411,-0.207655444741249,0.8025883436203,0.641791462898254,0.0243974253535271,0.798551499843597,0.102377958595753,False,0
638647699346182402,-35.4752922058105,10.7532911300659,0.71373450756073,-0.03547942,0.01103508,0.0007334035,-0.206833034753799,0.791163623332977,0.634049236774445,0.0269541647285223,0.798551499843597,0.103656321763992,False,0
638647699346516230,-35.6468887329102,8.542236328125,0.839098215103149,-0.03565178,0.008824285,0.000862293,-0.207655444741249,0.776882708072662,0.623047113418579,0.0295109041035175,0.79982990026474,0.103656321763992,False,0
638647699346865849,-35.8673667907715,6.01186561584473,0.850624859333038,-0.03580355,0.006294013,0.0008925881,-0.208889037370682,0.760969638824463,0.610007524490356,0.0295109041035175,0.798551499843597,0.104934692382813,False,0
638647699347179090,-35.8763732910156,3.68842744827271,0.893122434616089,-0.03587363,0.003939987,0.0008801727,-0.208889037370682,0.746280670166016,0.598190426826477,0.0295109041035175,0.798551499843597,0.104934692382813,False,0
638647699347512110,-35.8920402526855,1.2092559337616,0.967016518115997,-0.03589006,0.001461496,0.0009576596,-0.208889037370682,0.730367660522461,0.585965812206268,0.0307892728596926,0.79982990026474,0.104934692382813,False,0
638647699347849969,-35.85888671875,-1.18727493286133,1.1541656255722,-0.03585026,-0.0008932034,0.001113359,-0.208477839827538,0.714454591274261,0.574963688850403,0.0307892728596926,0.79982990026474,0.106213063001633,False,0
638647699348174682,-35.8787536621094,-3.62142038345337,1.24809074401855,-0.03588051,-0.003297009,0.001256385,-0.208477839827538,0.698541581630707,0.563554048538208,0.0307892728596926,0.79982990026474,0.104934692382813,False,0
638647699348539067,-35.8792991638184,-6.16179609298706,1.2506707906723,-0.03588917,-0.005878976,0.001297329,-0.208477839827538,0.68222051858902,0.551329433917999,0.0295109041035175,0.79982990026474,0.106213063001633,False,0
638647699348859998,-35.8530578613281,-8.49709892272949,1.47145879268646,-0.03584713,-0.008199294,0.001443347,-0.208066642284393,0.66630744934082,0.541549742221832,0.0295109041035175,0.79982990026474,0.106213063001633,False,0
638647699349180686,-35.7965660095215,-10.7833089828491,1.54950261116028,-0.03579432,-0.01041361,0.001538829,-0.207655444741249,0.651210486888885,0.531362593173981,0.0295109041035175,0.79982990026474,0.106213063001633,False,0
638647699349510681,-35.7767906188965,-12.9010438919067,1.45564603805542,-0.03577617,-0.01271581,0.001452672,-0.207655444741249,0.63774561882019,0.521175444126129,0.0307892728596926,0.801108241081238,0.106213063001633,False,0
638647699349850701,-35.7711296081543,-14.9679851531982,1.42877697944641,-0.03577417,-0.01471158,0.00144318,-0.207655444741249,0.624280750751495,0.511803269386292,0.0307892728596926,0.801108241081238,0.107491433620453,False,0
638647699350181698,-35.7507400512695,-16.8790111541748,1.33200669288635,-0.03576393,-0.01678207,0.001394566,-0.207655444741249,0.612039923667908,0.502838551998138,0.0307892728596926,0.801108241081238,0.107491433620453,False,0
638647699350523889,-35.6172676086426,-18.3420867919922,1.39035403728485,-0.0356842,-0.01822653,0.001362075,-0.206833034753799,0.602247297763824,0.496726244688034,0.0307892728596926,0.801108241081238,0.108769804239273,False,0
638647699350853787,-35.5731658935547,-19.8727149963379,1.52769911289215,-0.03556431,-0.01971165,0.001485409,-0.206421837210655,0.591638624668121,0.491021424531937,0.0320676416158676,0.801108241081238,0.111326538026333,False,0
638647699351185656,-35.5639343261719,-21.367603302002,1.48361206054688,-0.03556152,-0.0212514,0.0014721,-0.206421837210655,0.581845939159393,0.484501630067825,0.0346243791282177,0.801108241081238,0.113883279263973,False,0
638647699351519901,-35.3403282165527,-22.7480278015137,1.45973134040833,-0.0354178,-0.02260654,0.00148183,-0.205188244581223,0.57286936044693,0.478389322757721,0.0346243791282177,0.79982990026474,0.117718391120434,False,0
638647699351860693,-34.9786682128906,-23.7551116943359,1.47156119346619,-0.03505623,-0.02361367,0.001494628,-0.203132256865501,0.566340923309326,0.473906993865967,0.0371811203658581,0.79982990026474,0.118996754288673,False,0
638647699352181134,-34.2160415649414,-24.4093341827393,1.6571706533432,-0.0343501,-0.0243633,0.001600552,-0.198609068989754,0.561852633953094,0.471462070941925,0.0397378578782082,0.801108241081238,0.122831866145134,False,0
638647699352512140,-32.9308242797852,-24.9042186737061,1.77158796787262,-0.03307446,-0.02483355,0.001763698,-0.191207483410835,0.558996438980103,0.468609660863876,0.0448513366281986,0.80238664150238,0.125388607382774,False,0
638647699352842568,-31.1935386657715,-25.5348033905029,2.17366337776184,-0.03148118,-0.02539339,0.002161172,-0.180927515029907,0.554508149623871,0.466572225093842,0.0525215528905392,0.80238664150238,0.129223719239235,False,0
638647699353174794,-29.2149467468262,-26.5440883636475,2.44414567947388,-0.02942768,-0.02635632,0.002419936,-0.169413939118385,0.547979772090912,0.462089866399765,0.0627485066652298,0.80238664150238,0.130502074956894,False,0
638647699353520941,-27.5450325012207,-27.9786357879639,2.3822340965271,-0.02769211,-0.02783756,0.002400686,-0.159956365823746,0.539411187171936,0.454347610473633,0.0755321979522705,0.80238664150238,0.129223719239235,False,0
638647699353860940,-26.3639793395996,-29.3641128540039,2.1898455619812,-0.02650656,-0.02917645,0.002183143,-0.153377190232277,0.531250655651093,0.446605384349823,0.0832024142146111,0.80238664150238,0.127945348620415,False,0
638647699354210954,-24.8638954162598,-30.7718143463135,2.22949123382568,-0.02500661,-0.03058406,0.002225596,-0.144742012023926,0.522274076938629,0.440085589885712,0.0921510010957718,0.80238664150238,0.129223719239235,False,0
638647699354520933,-23.3593063354492,-32.014762878418,2.2136914730072,-0.02357218,-0.03182698,0.002202743,-0.136106833815575,0.514521539211273,0.433973282575607,0.0998212173581123,0.80238664150238,0.129223719239235,False,0
638647699354840923,-21.9417858123779,-33.259578704834,2.29088139533997,-0.02215138,-0.03302412,0.002256856,-0.127882853150368,0.50636100769043,0.428675949573517,0.110048174858093,0.80238664150238,0.129223719239235,False,0
638647699355240934,-20.079626083374,-34.830150604248,2.20492386817932,-0.02021961,-0.03471228,0.002186077,-0.117191687226295,0.496568381786346,0.420933723449707,0.120275124907494,0.80238664150238,0.129223719239235,False,0
638647699355532827,-18.6429271697998,-35.9757080078125,2.05901622772217,-0.0187829,-0.03585779,0.002042143,-0.108967706561089,0.489631950855255,0.414821416139603,0.126666978001595,0.803664982318878,0.127945348620415,False,0
638647699355844070,-16.808765411377,-37.151252746582,2.13439846038818,-0.01709154,-0.0369633,0.002130319,-0.0982765331864357,0.481879442930222,0.409931570291519,0.138172298669815,0.803664982318878,0.129223719239235,False,0
638647699356184045,-14.7597255706787,-38.2307929992676,2.15051794052124,-0.01504235,-0.03804281,0.002151047,-0.0863517671823502,0.474942982196808,0.405041724443436,0.150955989956856,0.803664982318878,0.127945348620415,False,0
638647699356504022,-12.9395885467529,-39.0373229980469,2.34502983093262,-0.0131502,-0.03891899,0.002329677,-0.0756605938076973,0.469230622053146,0.402596831321716,0.162461310625076,0.80238664150238,0.129223719239235,False,0
638647699356848973,-10.8996286392212,-39.7689323425293,2.43096256256104,-0.0111806,-0.0396505,0.002414079,-0.0637358278036118,0.464334279298782,0.399744421243668,0.175245001912117,0.80238664150238,0.129223719239235,False,0
638647699357182858,-8.85813331604004,-40.3336944580078,2.46691560745239,-0.00913917,-0.04021521,0.002453799,-0.0518110617995262,0.460662037134171,0.397299498319626,0.190585434436798,0.80238664150238,0.129223719239235,False,0
638647699357516353,-7.09604549407959,-41.0379600524902,2.41280651092529,-0.007306786,-0.04091942,0.002406114,-0.0415310896933079,0.456173747777939,0.39403960108757,0.204647496342659,0.80238664150238,0.129223719239235,False,0
638647699357846327,-5.54388475418091,-41.9510078430176,2.251305103302,-0.005756124,-0.04181175,0.002297405,-0.0324847139418125,0.450461387634277,0.389557242393494,0.216152831912041,0.80238664150238,0.129223719239235,False,0
638647699358180525,-4.06029605865479,-43.0635261535645,1.86405980587006,-0.004271623,-0.04292462,0.001912911,-0.0238495357334614,0.443932950496674,0.383037447929382,0.225101411342621,0.80238664150238,0.129223719239235,False,0
638647699358531107,-2.51836061477661,-44.052978515625,1.76075541973114,-0.002588727,-0.04398358,0.001787124,-0.014803159981966,0.437404543161392,0.378962576389313,0.234049990773201,0.80238664150238,0.130502074956894,False,0
638647699358841330,-0.90919154882431,-44.5972061157227,1.73106241226196,-0.001119184,-0.04452783,0.001757454,-0.00534558575600386,0.43373230099678,0.3769251704216,0.242998585104942,0.801108241081238,0.130502074956894,False,0
638647699359172597,0.769707322120667,-44.9135971069336,1.81806015968323,0.0006297613,-0.0449136,0.001818636,0.00452318787574768,0.431284129619598,0.376517683267593,0.250668793916702,0.801108241081238,0.130502074956894,False,0
