Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647688896058095,14.220175743103,-44.9091606140137,-0.876792073249817,0.01415131,-0.04490916,-0.000870959,0.0847069695591927,0.436996519565582,0.36225563287735,0.148399248719215,0.793438017368317,2.3561429977417,False,0
638647688896408054,14.4693098068237,-45.0243263244629,-1.2042829990387,0.0144737,-0.04500519,-0.001153618,0.0863517671823502,0.436996519565582,0.359810709953308,0.144564136862755,0.794716417789459,2.35742139816284,False,0
638647688896728059,14.4851045608521,-45.2524223327637,-1.81881248950958,0.01449835,-0.04519568,-0.001666567,0.0867629647254944,0.436996519565582,0.354920864105225,0.142007410526276,0.793438017368317,2.35869979858398,False,0
638647688897068032,14.4276514053345,-45.496150970459,-2.47933721542358,0.0144365,-0.04545888,-0.002377634,0.0867629647254944,0.436996519565582,0.349623560905457,0.140729039907455,0.792159676551819,2.35869979858398,False,0
638647688897396761,14.5014753341675,-45.754695892334,-3.20396900177002,0.0145149,-0.04569964,-0.003051122,0.0875853672623634,0.436996519565582,0.343918740749359,0.138172298669815,0.788324534893036,2.36125659942627,False,0
638647688897727778,14.792628288269,-46.0042762756348,-3.77211618423462,0.01473408,-0.04596805,-0.003663994,0.0896413549780846,0.43658846616745,0.339436382055283,0.138172298669815,0.784489452838898,2.36636996269226,False,0
638647688898078702,15.5582866668701,-46.2334671020508,-4.33467245101929,0.01549567,-0.04621558,-0.004277208,0.0945757478475571,0.43618044257164,0.335361510515213,0.136893928050995,0.780654311180115,2.36892676353455,False,0
638647688898398775,16.7709732055664,-46.4641799926758,-5.1253924369812,0.01657999,-0.04642892,-0.005002557,0.102388523519039,0.43618044257164,0.330064177513123,0.138172298669815,0.780654311180115,2.36892676353455,False,0
638647688898759433,18.2463054656982,-46.9553833007813,-5.89320611953735,0.01806041,-0.04685398,-0.005740039,0.111846096813679,0.43414032459259,0.324359387159348,0.149677619338036,0.776819229125977,2.37148356437683,False,0
638647688899061320,19.6111640930176,-47.572151184082,-6.36480855941772,0.01942089,-0.04748845,-0.006260891,0.12048127502203,0.430468082427979,0.320284515619278,0.163739681243896,0.774262487888336,2.37276196479797,False,0
638647688899401522,20.8174247741699,-48.6864242553711,-7.4991340637207,0.02064616,-0.04850412,-0.007261547,0.128705248236656,0.424755722284317,0.310097336769104,0.175245001912117,0.775540888309479,2.37148356437683,False,0
638647688899855437,21.9547214508057,-50.6408843994141,-7.55040121078491,0.02181774,-0.05042508,-0.007567262,0.13569563627243,0.41047477722168,0.304800033569336,0.193142175674438,0.766592264175415,2.37531852722168,False,0
638647688900185431,23.0400333404541,-52.3376159667969,-7.50380373001099,0.02282972,-0.05213704,-0.007559147,0.142274811863899,0.397825956344604,0.301132649183273,0.20209077000618,0.765313923358917,2.37531852722168,False,0
638647688900507871,24.3620300292969,-54.0381622314453,-7.69875383377075,0.0240856,-0.05383657,-0.007740014,0.150498792529106,0.385585159063339,0.29624280333519,0.205925866961479,0.767870664596558,2.37404036521912,False,0
638647688900848229,25.3967170715332,-55.4393501281738,-7.99972200393677,0.02526173,-0.05538874,-0.007998626,0.157077983021736,0.375792503356934,0.291352957487106,0.21231772005558,0.767870664596558,2.37404036521912,False,0
638647688901174722,26.119026184082,-56.5834426879883,-8.54676055908203,0.02605855,-0.05651739,-0.008503926,0.162012368440628,0.368448048830032,0.285240650177002,0.217431202530861,0.767870664596558,2.37404036521912,False,0
638647688901524693,27.2159633636475,-57.6894111633301,-9.24215316772461,0.02702748,-0.05750683,-0.009162716,0.169413939118385,0.361511588096619,0.278720885515213,0.225101411342621,0.765313923358917,2.37531852722168,False,0
638647688901845689,28.4602222442627,-58.6828880310059,-10.1979064941406,0.02823014,-0.05852255,-0.009982543,0.178049117326736,0.355799198150635,0.270978629589081,0.232771635055542,0.765313923358917,2.37531852722168,False,0
638647688902186182,29.2741107940674,-59.4110488891602,-11.598708152771,0.02916438,-0.05938303,-0.01147145,0.184628307819366,0.352943032979965,0.2603839635849,0.240441843867302,0.765313923358917,2.37531852722168,False,0
638647688902512733,29.8101615905762,-59.9072952270508,-12.9806261062622,0.02972188,-0.05985331,-0.01274936,0.189562693238258,0.351718932390213,0.250196814537048,0.246833696961403,0.764035522937775,2.37659692764282,False,0
638647688902859383,30.0419883728027,-60.1340179443359,-14.1718244552612,0.02999873,-0.06010797,-0.01405592,0.192441076040268,0.352126985788345,0.241639584302902,0.251947164535522,0.761478781700134,2.37915372848511,False,0
638647688903215082,30.3556346893311,-60.6180725097656,-15.5761127471924,0.0303031,-0.06060562,-0.01551176,0.196141868829727,0.350902885198593,0.231044933199883,0.250668793916702,0.764035522937775,2.37787532806396,False,0
638647688903515090,30.5099983215332,-60.9888076782227,-16.7568302154541,0.0304894,-0.06094076,-0.01653647,0.198609068989754,0.350086838006973,0.222080230712891,0.251947164535522,0.764035522937775,2.37787532806396,False,0
638647688903846025,30.3808898925781,-61.338134765625,-18.3551635742188,0.03043363,-0.06128127,-0.01809478,0.199842661619186,0.350086838006973,0.209855630993843,0.251947164535522,0.764035522937775,2.37787532806396,False,0
638647688904186225,29.7938232421875,-61.38671875,-21.2535991668701,0.02987919,-0.06146799,-0.02083213,0.199842661619186,0.354167103767395,0.188666328787804,0.250668793916702,0.765313923358917,2.37787532806396,False,0
638647688904515500,29.1334648132324,-61.2244300842285,-24.2092742919922,0.02928957,-0.06119736,-0.02343693,0.199431464076042,0.359471440315247,0.167477011680603,0.250668793916702,0.764035522937775,2.37915372848511,False,0
638647688904917224,27.9164161682129,-60.889404296875,-28.1538276672363,0.02808316,-0.06086384,-0.0276186,0.196553066372871,0.36681592464447,0.1389529556036,0.245555326342583,0.766592264175415,2.37659692764282,False,0
638647688905176625,27.4108734130859,-60.8514633178711,-29.8005218505859,0.02753073,-0.06080986,-0.02949462,0.195319473743439,0.368856072425842,0.126728355884552,0.244276955723763,0.764035522937775,2.37915372848511,False,0
638647688905499405,27.3040618896484,-60.971851348877,-31.2290744781494,0.02730026,-0.0609401,-0.0309532,0.196553066372871,0.369264096021652,0.116133697330952,0.241720214486122,0.764035522937775,2.38043212890625,False,0
638647688905840252,27.2261772155762,-60.4862174987793,-33.0729446411133,0.02725927,-0.06062681,-0.03290853,0.198609068989754,0.374568432569504,0.104316584765911,0.236606732010841,0.766592264175415,2.38426733016968,False,0
638647688906185010,27.2352180480957,-60.3314056396484,-34.1693992614746,0.02724598,-0.06032614,-0.0341164,0.200253859162331,0.376608580350876,0.0969818234443665,0.235328361392021,0.766592264175415,2.38810229301453,False,0
638647688906516784,27.2415161132813,-60.433521270752,-34.7022857666016,0.02724152,-0.06043353,-0.03470229,0.201076254248619,0.376200526952744,0.0929069593548775,0.236606732010841,0.762757182121277,2.39193749427795,False,0
638647688906847902,27.4504089355469,-60.4385528564453,-34.8002700805664,0.02739549,-0.06043855,-0.034789,0.202721059322357,0.376200526952744,0.0924994722008705,0.237885102629662,0.760200440883636,2.39449429512024,False,0
638647688907189754,27.6614017486572,-60.3864440917969,-35.4373931884766,0.02766548,-0.06043704,-0.03541779,0.205188244581223,0.377016603946686,0.0884246081113815,0.232771635055542,0.765313923358917,2.3932158946991,False,0
638647688907520710,27.7706985473633,-60.3864440917969,-35.4601860046387,0.02771605,-0.06038645,-0.03544878,0.206010639667511,0.377016603946686,0.0884246081113815,0.234049990773201,0.764035522937775,2.3957724571228,False,0
638647688907850707,27.8799781799316,-60.3864440917969,-35.4830703735352,0.02782534,-0.06038645,-0.03547162,0.206833034753799,0.377016603946686,0.0884246081113815,0.235328361392021,0.762757182121277,2.39705085754395,False,0
638647688908190712,28.1530914306641,-60.3864440917969,-35.5406684875488,0.02809848,-0.06038645,-0.03552911,0.208889037370682,0.377016603946686,0.0884246081113815,0.235328361392021,0.762757182121277,2.39705085754395,False,0
638647688908513141,28.4260883331299,-60.3864440917969,-35.5988349914551,0.0283715,-0.06038645,-0.03558715,0.210945025086403,0.377016603946686,0.0884246081113815,0.237885102629662,0.762757182121277,2.39705085754395,False,0
638647688908843079,28.7535228729248,-60.3864440917969,-35.6693687438965,0.02869896,-0.06038645,-0.03565756,0.213412225246429,0.377016603946686,0.0884246081113815,0.241720214486122,0.762757182121277,2.39705085754395,False,0
638647688909183090,28.8825874328613,-60.4007415771484,-35.8636016845703,0.02888259,-0.06040074,-0.0358636,0.214645817875862,0.377016603946686,0.0872021466493607,0.242998585104942,0.764035522937775,2.3957724571228,False,0
638647688909517562,28.9433135986328,-60.1804847717285,-36.3675880432129,0.02895193,-0.0602816,-0.03632829,0.215879410505295,0.379056721925735,0.084349736571312,0.244276955723763,0.764035522937775,2.39705085754395,False,0
638647688909851541,29.0477828979492,-60.2031021118164,-36.6677856445313,0.02904778,-0.06020311,-0.03666779,0.217113018035889,0.379056721925735,0.0823123082518578,0.246833696961403,0.762757182121277,2.39705085754395,False,0
638647688910191163,29.1560668945313,-60.2031021118164,-36.6917190551758,0.02910193,-0.06020311,-0.03667974,0.217935413122177,0.379056721925735,0.0823123082518578,0.249390423297882,0.761478781700134,2.39832925796509,False,0
638647688910511175,29.3228340148926,-60.2536544799805,-36.7081451416016,0.02926433,-0.06020311,-0.03671574,0.21916900575161,0.378648698329926,0.0823123082518578,0.249390423297882,0.762757182121277,2.39705085754395,False,0
638647688910850360,29.4213848114014,-60.267765045166,-36.2657089233398,0.02939784,-0.06027701,-0.0363714,0.21916900575161,0.378240674734116,0.0855721980333328,0.249390423297882,0.764035522937775,2.39705085754395,False,0
638647688911359923,29.8938121795654,-60.3792877197266,-33.6227874755859,0.02981924,-0.06036236,-0.03395886,0.218346610665321,0.375384479761124,0.104724071919918,0.251947164535522,0.764035522937775,2.3957724571228,False,0
638647688911519939,30.1758575439453,-60.3947219848633,-32.3516464233398,0.02999608,-0.0604344,-0.03316189,0.218346610665321,0.374160408973694,0.114096261560917,0.251947164535522,0.765313923358917,2.3957724571228,False,0
638647688911860842,31.023307800293,-60.4606552124023,-28.8036708831787,0.03090964,-0.06042666,-0.02931496,0.218757808208466,0.370080143213272,0.14017541706562,0.253225535154343,0.766592264175415,2.3932158946991,False,0
638647688912180864,31.8529224395752,-60.4204750061035,-24.513692855835,0.03181505,-0.06044317,-0.02496406,0.217935413122177,0.36518383026123,0.171551883220673,0.259617388248444,0.762757182121277,2.3957724571228,False,0
638647688912514277,32.9868774414063,-60.6630210876465,-19.1024761199951,0.03278688,-0.06063773,-0.02000739,0.217524215579033,0.355391174554825,0.21026311814785,0.263452500104904,0.764035522937775,2.39193749427795,False,0
638647688912854654,33.7654342651367,-61.0752906799316,-13.7711067199707,0.03364421,-0.06106754,-0.01462929,0.215057015419006,0.34315037727356,0.247344404459,0.264730870723724,0.766592264175415,2.38298892974854,False,0
638647688913186008,34.0811347961426,-61.5832366943359,-8.54773235321045,0.03406312,-0.0615859,-0.008953555,0.210122630000114,0.329277485609055,0.28279572725296,0.268565982580185,0.766592264175415,2.37020516395569,False,0
638647688913516019,34.2944869995117,-62.4043769836426,-3.22516274452209,0.0343122,-0.06224297,-0.004157473,0.204777047038078,0.311732321977615,0.318247079849243,0.268565982580185,0.765313923358917,2.3561429977417,False,0
638647688913855999,34.6802139282227,-63.0832443237305,1.79220330715179,0.03458105,-0.06310204,0.0009499477,0.201076254248619,0.294595211744308,0.352475970983505,0.260895758867264,0.775540888309479,2.33568930625916,False,0
638647688914196017,34.0201263427734,-63.224552154541,1.04381895065308,0.0342346,-0.06350329,0.001029091,0.198197871446609,0.295819312334061,0.345956176519394,0.241720214486122,0.79982990026474,2.29605984687805,False,0
638647688914526056,31.3633346557617,-61.5255165100098,1.13252031803131,0.03186628,-0.06178478,0.001122559,0.182983502745628,0.308876156806946,0.346771150827408,0.242998585104942,0.801108241081238,2.27304911613464,False,0
638647688914876119,26.819242477417,-60.2502212524414,1.433678150177,0.02731325,-0.06035357,0.00138944,0.156666770577431,0.319076806306839,0.346363663673401,0.237885102629662,0.801108241081238,2.26537895202637,False,0
638647688915199067,23.0579643249512,-59.1957359313965,1.0495685338974,0.02349249,-0.05938353,0.001112322,0.135284438729286,0.328869462013245,0.342288792133331,0.214874461293221,0.80238664150238,2.26410055160522,False,0
638647688915511267,20.4973583221436,-57.8174667358398,0.373534709215164,0.02087013,-0.05808911,0.0005407669,0.120892472565174,0.34111025929451,0.338621407747269,0.193142175674438,0.79982990026474,2.26921391487122,False,0
638647688915851237,19.2969818115234,-56.5947685241699,-0.278084248304367,0.01930497,-0.05662792,-0.0002085137,0.114313289523125,0.351718932390213,0.336176484823227,0.173966646194458,0.798551499843597,2.28327608108521,False,0
638647688916191232,19.0811538696289,-56.3905143737793,-0.329074263572693,0.01908115,-0.05639052,-0.0003290743,0.113079696893692,0.353351056575775,0.336176484823227,0.162461310625076,0.795994758605957,2.28966784477234,False,0
638647688916523844,19.0832786560059,-56.4415664672852,-0.310376524925232,0.01908328,-0.05644157,-0.0003103765,0.113079696893692,0.352943032979965,0.336176484823227,0.159904569387436,0.794716417789459,2.29094624519348,False,0
638647688916855195,19.0832786560059,-56.4415664672852,-0.310376524925232,0.01908328,-0.05644157,-0.0003103765,0.113079696893692,0.352943032979965,0.336176484823227,0.158626213669777,0.794716417789459,2.29222464561462,False,0
638647688917195209,19.0832786560059,-56.4415664672852,-0.310376524925232,0.01908328,-0.05644157,-0.0003103765,0.113079696893692,0.352943032979965,0.336176484823227,0.156069472432137,0.794716417789459,2.29094624519348,False,0
638647688917525795,19.2214679718018,-56.4415664672852,-0.326127380132675,0.01922147,-0.05644157,-0.0003261274,0.11390209197998,0.352943032979965,0.336176484823227,0.154791101813316,0.794716417789459,2.29094624519348,False,0
638647688917855840,19.4287261962891,-56.4415664672852,-0.349966764450073,0.01935964,-0.05644157,-0.0003419919,0.115135692059994,0.352943032979965,0.336176484823227,0.152234360575676,0.794716417789459,2.29222464561462,False,0
638647688918199195,19.7094039916992,-56.5436935424805,-0.344832807779312,0.0197094,-0.0565437,-0.0003448328,0.116780482232571,0.352126985788345,0.336176484823227,0.148399248719215,0.795994758605957,2.29478144645691,False,0
638647688918509251,19.9232559204102,-56.6969451904297,-0.31346121430397,0.01985196,-0.05664586,-0.0003238675,0.118014082312584,0.350902885198593,0.336176484823227,0.145842507481575,0.795994758605957,2.29478144645691,False,0
638647688918871502,20.1294174194336,-56.9883193969727,-0.34745180606842,0.02013109,-0.05686818,-0.000333484,0.119247674942017,0.348862767219543,0.335361510515213,0.144564136862755,0.794716417789459,2.29478144645691,False,0
638647688919211493,20.5448932647705,-57.3309783935547,-0.389108121395111,0.02047135,-0.05722864,-0.0004173919,0.121714875102043,0.346414595842361,0.334546536207199,0.144564136862755,0.794716417789459,2.29605984687805,False,0
638647688919511565,20.9642734527588,-57.604793548584,-0.399842947721481,0.02089294,-0.05755359,-0.0004094759,0.124182067811489,0.344374477863312,0.334139049053192,0.144564136862755,0.794716417789459,2.29605984687805,False,0
638647688919855811,21.5819301605225,-57.8453178405762,-0.50770777463913,0.02151291,-0.05784532,-0.0004988475,0.127882853150368,0.34274235367775,0.333324074745178,0.143285781145096,0.794716417789459,2.29605984687805,False,0
638647688920175919,22.7571334838867,-57.8965644836426,-0.644563972949982,0.02255023,-0.05789657,-0.0006166185,0.134873241186142,0.34233433008194,0.333324074745178,0.145842507481575,0.794716417789459,2.2998948097229,False,0
638647688920515852,24.5487651824951,-57.8965644836426,-0.897444069385529,0.02413555,-0.05789657,-0.0008373873,0.145564407110214,0.34233433008194,0.333324074745178,0.145842507481575,0.794716417789459,2.30373001098633,False,0
638647688920846654,26.7378959655762,-57.7716026306152,-0.869204878807068,0.02637753,-0.05780742,-0.0009159438,0.158311575651169,0.34233433008194,0.336176484823227,0.152234360575676,0.793438017368317,2.30756497383118,False,0
638647688921186869,29.9074115753174,-57.4821281433105,-0.573269069194794,0.02939785,-0.05753681,-0.0006391422,0.17640432715416,0.34233433008194,0.342696279287338,0.158626213669777,0.793438017368317,2.31012177467346,False,0
638647688921516893,34.4102325439453,-57.0566558837891,-0.238922208547592,0.03353037,-0.05715009,-0.0003213652,0.201898649334908,0.34233433008194,0.352068483829498,0.170131534337997,0.793438017368317,2.31012177467346,False,0
638647688921856887,39.1245956420898,-56.4406700134277,0.100481651723385,0.03867885,-0.05654972,6.577269E-05,0.228215381503105,0.34315037727356,0.363070607185364,0.182915225625038,0.795994758605957,2.30884337425232,False,0
638647688922179921,44.241325378418,-55.6189155578613,0.553829789161682,0.04347536,-0.05578976,0.0004583946,0.256176918745041,0.344374477863312,0.3769251704216,0.20081239938736,0.7972731590271,2.30884337425232,False,0
638647688922522548,48.9227142333984,-54.2314453125,0.71943074464798,0.04801713,-0.05463133,0.0007097152,0.281671226024628,0.350086838006973,0.390372216701508,0.21998792886734,0.7972731590271,2.30628681182861,False,0
638647688922862645,52.8505439758301,-52.1655044555664,0.427889674901962,0.05218573,-0.05257696,0.0004933929,0.303464770317078,0.361919611692429,0.401781857013702,0.239163473248482,0.798551499843597,2.30628681182861,False,0
638647688923242605,56.6359214782715,-49.4460639953613,0.0490326061844826,0.05620477,-0.0497646,0.0001417482,0.324435919523239,0.378240674734116,0.414821416139603,0.259617388248444,0.7972731590271,2.30500841140747,False,0
638647688923512659,59.4432601928711,-47.2614250183105,-0.119172543287277,0.05877681,-0.04779858,-2.480262E-05,0.339650273323059,0.390889495611191,0.426231056451797,0.274957805871964,0.7972731590271,2.30628681182861,False,0
638647688923842619,62.4378395080566,-44.580509185791,-0.274465978145599,0.06213031,-0.04492295,-0.0002558805,0.35568705201149,0.406394511461258,0.440085589885712,0.289019882678986,0.795994758605957,2.30628681182861,False,0
638647688924182566,65.1700286865234,-41.0772857666016,-0.366107374429703,0.06478384,-0.04161719,-0.0003379774,0.370079010725021,0.427203863859177,0.456792533397675,0.304360300302505,0.795994758605957,2.30628681182861,False,0
638647688924512634,67.3603668212891,-36.9512939453125,-0.478107154369354,0.06704599,-0.03773728,-0.0004631292,0.381592571735382,0.452501505613327,0.474721968173981,0.319700747728348,0.795994758605957,2.29861640930176,False,0
638647688924862541,69.0506439208984,-32.1872825622559,-0.474748432636261,0.06887992,-0.03272788,-0.0004975524,0.390227735042572,0.481879442930222,0.495096296072006,0.332484424114227,0.794716417789459,2.28583288192749,False,0
638647688925192562,69.6379241943359,-27.1409397125244,-0.812077164649963,0.06960323,-0.02796438,-0.0007010779,0.393928527832031,0.515337646007538,0.512618184089661,0.345268130302429,0.794716417789459,2.2717707157135,False,0
638647688925532581,69.4545593261719,-21.3274250030518,-1.25322604179382,0.06948948,-0.02240894,-0.001169212,0.393928527832031,0.554916203022003,0.53177011013031,0.355495095252991,0.794716417789459,2.26410055160522,False,0
638647688925842593,69.283203125,-15.9025573730469,-1.47190976142883,0.06929875,-0.01645201,-0.001434441,0.393517345190048,0.590822517871857,0.552144408226013,0.363165289163589,0.793438017368317,2.25515198707581,False,0
638647688926192676,69.1103515625,-9.74346160888672,-1.11201727390289,0.06907746,-0.0106432,-0.001191609,0.391872555017471,0.628769040107727,0.580260992050171,0.370835512876511,0.790881276130676,2.24748182296753,False,0
638647688926532576,68.9574661254883,-3.68702292442322,-0.701288938522339,0.06902185,-0.004819734,-0.0007406912,0.390227735042572,0.665083408355713,0.609600067138672,0.378505736589432,0.793438017368317,2.23853302001953,False,0
638647688926872544,68.6516876220703,3.08890199661255,-0.661216378211975,0.06874239,0.001846686,-0.0006363755,0.388582944869995,0.70670211315155,0.64138400554657,0.386175960302353,0.794716417789459,2.22702789306641,False,0
638647688927212588,67.8841018676758,10.3961458206177,-0.967863976955414,0.06799464,0.009721245,-0.0008930631,0.385293364524841,0.752809107303619,0.674797892570496,0.396402895450592,0.794716417789459,2.21807932853699,False,0
638647688927522593,66.622932434082,17.4032649993896,-1.32310903072357,0.06690063,0.01607369,-0.001226291,0.3795365691185,0.797284007072449,0.707396864891052,0.405351489782333,0.794716417789459,2.20913052558899,False,0
638647688927872510,65.1184234619141,25.0596809387207,-1.71948969364166,0.06535614,0.02403864,-0.001717812,0.372546195983887,0.845023095607758,0.744885623455048,0.414300084114075,0.793438017368317,2.19379019737244,False,0
638647688928222535,63.6412963867188,31.9367084503174,-1.66971051692963,0.0638452,0.03117103,-0.001752691,0.364733427762985,0.885009706020355,0.781966865062714,0.423248648643494,0.792159676551819,2.18228483200073,False,0
638647688928552498,62.5118217468262,38.0873641967773,-1.54769098758698,0.06277671,0.03700376,-0.001467624,0.358565419912338,0.918875932693481,0.817010760307312,0.430918872356415,0.792159676551819,2.16694450378418,False,0
638647688928872503,61.1305541992188,44.2975578308105,-1.27261400222778,0.06144863,0.04320911,-0.001255516,0.350752651691437,0.951518058776855,0.853684544563293,0.437310725450516,0.793438017368317,2.15671753883362,False,0
638647688929202585,59.5945663452148,49.9493064880371,-1.22393763065338,0.05985569,0.04912284,-0.00114393,0.34252867102623,0.98171204328537,0.886690974235535,0.443702578544617,0.793438017368317,2.14649057388306,False,0
