Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596002945960,-13.5093145370483,-39.5742950439453,-7.6814432144165,-0.01337077,-0.03943051,-0.007747388,-0.0838845744729042,0.492488116025925,0.334139049053192,-0.218492746353149,0.764035522937775,2.59647655487061,True,0.5045081
638647596003285926,-14.7400598526001,-40.4389839172363,-7.32784843444824,-0.01453456,-0.04029463,-0.007385688,-0.0912861526012421,0.485143661499023,0.334139049053192,-0.22104948759079,0.765313923358917,2.59647655487061,True,0.5045081
638647596003605950,-15.5707750320435,-41.1621208190918,-7.02590131759644,-0.01542853,-0.04096906,-0.007113165,-0.096220538020134,0.47902324795723,0.334139049053192,-0.22232785820961,0.765313923358917,2.59903335571289,True,0.5045081
638647596003945895,-16.3279361724854,-41.6938858032227,-6.82470417022705,-0.01626152,-0.04169389,-0.006818004,-0.100743725895882,0.474534958600998,0.334139049053192,-0.22488459944725,0.769149005413055,2.59519815444946,True,0.5045081
638647596004275860,-16.7519130706787,-42.1783752441406,-6.61917114257813,-0.01668288,-0.04212988,-0.00663684,-0.103210918605328,0.470454692840576,0.334139049053192,-0.226162970066071,0.767870664596558,2.59519815444946,True,0.5045081
638647596004605854,-16.9693603515625,-42.5181159973145,-6.46873617172241,-0.01696424,-0.042421,-0.006517559,-0.104444518685341,0.467598497867584,0.334139049053192,-0.22871969640255,0.769149005413055,2.59519815444946,True,0.5045081
638647596004945812,-17.1819515228271,-42.7610893249512,-6.36809778213501,-0.01718195,-0.04276109,-0.006368098,-0.105678111314774,0.465558379888535,0.334139049053192,-0.22999806702137,0.769149005413055,2.59519815444946,True,0.5045081
638647596005275826,-17.6481266021729,-42.7610893249512,-6.41822528839111,-0.01758154,-0.04276109,-0.006410982,-0.108556509017944,0.465558379888535,0.334139049053192,-0.22999806702137,0.767870664596558,2.59391975402832,True,0.5045081
638647596005615778,-18.3138370513916,-42.7610893249512,-6.49216270446777,-0.01824728,-0.04276109,-0.006484646,-0.112668499350548,0.465558379888535,0.334139049053192,-0.22871969640255,0.767870664596558,2.59391975402832,True,0.5045081
638647596005946033,-19.1122798919678,-42.7610893249512,-6.58450031280518,-0.01897924,-0.04276109,-0.006568837,-0.11760288476944,0.465558379888535,0.334139049053192,-0.23127643764019,0.766592264175415,2.59519815444946,True,0.5045081
638647596006276008,-19.5778255462646,-42.7610893249512,-6.64018297195435,-0.01951133,-0.04276109,-0.006632147,-0.12048127502203,0.465558379888535,0.334139049053192,-0.238946661353111,0.766592264175415,2.59647655487061,True,0.5045081
638647596006608605,-20.2426071166992,-42.7610893249512,-6.72205400466919,-0.02010968,-0.04276109,-0.006705462,-0.124593265354633,0.465558379888535,0.334139049053192,-0.247895240783691,0.766592264175415,2.59519815444946,True,0.5045081
638647596006945992,-20.8437423706055,-42.8097152709961,-6.77385854721069,-0.0207773,-0.04280972,-0.006765301,-0.128294050693512,0.465150356292725,0.334139049053192,-0.254287093877792,0.766592264175415,2.59519815444946,True,0.5045081
638647596007285984,-21.1822376251221,-42.9069938659668,-6.76869583129883,-0.02111579,-0.042907,-0.00676,-0.130350053310394,0.464334279298782,0.334139049053192,-0.259400576353073,0.766592264175415,2.59647655487061,True,0.5045081
638647596007615944,-21.5144023895264,-42.9069938659668,-6.81258821487427,-0.02144798,-0.042907,-0.006803755,-0.132406041026115,0.464334279298782,0.334139049053192,-0.265792399644852,0.767870664596558,2.59519815444946,True,0.5045081
638647596007955925,-21.8562641143799,-43.0529861450195,-6.78481197357178,-0.02178983,-0.04305299,-0.006775839,-0.134462043642998,0.463110208511353,0.334139049053192,-0.274740993976593,0.769149005413055,2.59391975402832,True,0.5045081
638647596008275894,-21.9924049377441,-43.1016693115234,-6.77876615524292,-0.02199241,-0.04310167,-0.006778766,-0.135284438729286,0.462702184915543,0.334139049053192,-0.279854476451874,0.769149005413055,2.59391975402832,True,0.5045081
638647596008605861,-22.1285667419434,-43.1503639221191,-6.77285480499268,-0.02206212,-0.04315037,-0.006763769,-0.136106833815575,0.462294161319733,0.334139049053192,-0.283689588308334,0.767870664596558,2.59519815444946,True,0.5045081
638647596008945885,-22.3411388397217,-43.3452377319336,-6.70427799224854,-0.02227467,-0.04334524,-0.006695105,-0.137340426445007,0.460662037134171,0.334139049053192,-0.287524700164795,0.769149005413055,2.59519815444946,True,0.5045081
638647596009285840,-22.6103324890137,-43.3939819335938,-6.71729898452759,-0.02261033,-0.04339398,-0.006717299,-0.138985231518745,0.460254013538361,0.334139049053192,-0.292638182640076,0.767870664596558,2.59519815444946,True,0.5045081
638647596009605801,-22.8795394897461,-43.4427337646484,-6.73078775405884,-0.02281308,-0.04344274,-0.006721393,-0.140630021691322,0.459845989942551,0.334139049053192,-0.296473264694214,0.766592264175415,2.59647655487061,True,0.5045081
638647596009945854,-23.2782154083252,-43.4427337646484,-6.78772783279419,-0.02328166,-0.0434915,-0.006763837,-0.143097206950188,0.459845989942551,0.334139049053192,-0.300308376550674,0.766592264175415,2.59775495529175,True,0.5045081
638647596010295754,-23.9352703094482,-43.3452377319336,-6.93262577056885,-0.02380252,-0.04334524,-0.006912996,-0.147209197282791,0.460662037134171,0.334139049053192,-0.302865117788315,0.767870664596558,2.59519815444946,True,0.5045081
638647596010612610,-24.2886219024658,-43.6378479003906,-6.83901977539063,-0.02421864,-0.04358906,-0.006852858,-0.149265199899673,0.458213895559311,0.334139049053192,-0.304143488407135,0.767870664596558,2.59519815444946,True,0.5045081
638647596010932343,-24.9226932525635,-44.1263122558594,-6.69312477111816,-0.02478974,-0.04412631,-0.006672684,-0.152965992689133,0.454133629798889,0.334139049053192,-0.304143488407135,0.766592264175415,2.59775495529175,True,0.5045081
638647596011293104,-25.8853435516357,-44.0548629760742,-6.63658380508423,-0.02575234,-0.04405487,-0.00661535,-0.158722773194313,0.454133629798889,0.33576899766922,-0.304143488407135,0.766592264175415,2.59519815444946,True,0.5045081
638647596011633081,-27.052152633667,-44.0595893859863,-7.00797939300537,-0.0268531,-0.04405959,-0.006974731,-0.166124358773232,0.454541653394699,0.334546536207199,-0.307978600263596,0.767870664596558,2.59519815444946,True,0.5045081
638647596011942722,-27.755500793457,-44.1130218505859,-7.28376436233521,-0.02768927,-0.04411303,-0.007272366,-0.170647546648979,0.454541653394699,0.333324074745178,-0.315648823976517,0.767870664596558,2.59519815444946,True,0.5045081
638647596012287333,-28.7922554016113,-44.0996551513672,-7.59448289871216,-0.02872615,-0.04409966,-0.007582658,-0.177226722240448,0.454949676990509,0.332509100437164,-0.323319047689438,0.766592264175415,2.59647655487061,True,0.5045081
638647596012607023,-30.0001564025879,-44.0641403198242,-7.71102857589722,-0.02980197,-0.04406414,-0.007674143,-0.184628307819366,0.454949676990509,0.333324074745178,-0.333545982837677,0.766592264175415,2.59775495529175,True,0.5045081
638647596012997011,-31.1526374816895,-44.6378784179688,-7.76849555969238,-0.03106857,-0.04444203,-0.007848887,-0.191618680953979,0.450461387634277,0.332509100437164,-0.356556624174118,0.767870664596558,2.59391975402832,True,0.5045081
638647596013286975,-31.2581615447998,-44.9713363647461,-7.93031311035156,-0.03125816,-0.04497134,-0.007930313,-0.192441076040268,0.448421239852905,0.33047166466713,-0.36934033036232,0.766592264175415,2.59647655487061,True,0.5045081
638647596013607169,-31.0504760742188,-44.988956451416,-7.94234037399292,-0.03105048,-0.04498896,-0.00794234,-0.191207483410835,0.448421239852905,0.330064177513123,-0.373175442218781,0.766592264175415,2.59647655487061,True,0.5045081
638647596013952465,-31.1074390411377,-44.8909149169922,-8.0014762878418,-0.03111194,-0.04493994,-0.007978289,-0.191618680953979,0.449237316846848,0.330064177513123,-0.374453812837601,0.766592264175415,2.59519815444946,True,0.5045081
638647596014282435,-32.0850257873535,-44.8516120910645,-7.90810251235962,-0.03187247,-0.0448203,-0.007942199,-0.19737546145916,0.448829293251038,0.332101613283157,-0.379567295312881,0.766592264175415,2.59647655487061,True,0.5045081
638647596014602506,-33.3165016174316,-45.0613670349121,-7.93406200408936,-0.03311859,-0.04506137,-0.007893085,-0.204777047038078,0.446789145469666,0.332916587591171,-0.393629342317581,0.766592264175415,2.59775495529175,True,0.5045081
638647596014942394,-34.4971008300781,-45.7570571899414,-8.21202087402344,-0.03436051,-0.04570788,-0.008206466,-0.212178632616997,0.441892832517624,0.33047166466713,-0.410248160362244,0.767870664596558,2.59519815444946,True,0.5045081
638647596015274155,-35.4228782653809,-46.4358444213867,-8.39305782318115,-0.0353571,-0.04643585,-0.008378506,-0.217935413122177,0.436996519565582,0.328434258699417,-0.420475095510483,0.766592264175415,2.59647655487061,True,0.5045081
638647596015619452,-36.6677932739258,-46.7842864990234,-8.69079875946045,-0.036525,-0.04680174,-0.00871086,-0.22574819624424,0.4345483481884,0.327211797237396,-0.429423689842224,0.766592264175415,2.59647655487061,True,0.5045081
638647596015943306,-37.6175956726074,-46.9260063171387,-8.47744655609131,-0.03760582,-0.04694359,-0.008527496,-0.231093779206276,0.432508200407028,0.329656690359116,-0.438372284173965,0.766592264175415,2.59775495529175,True,0.5045081
638647596016292451,-38.6150207519531,-46.8694915771484,-8.37475395202637,-0.03847143,-0.0468872,-0.008393,-0.236850559711456,0.432100176811218,0.332101613283157,-0.448599219322205,0.766592264175415,2.59647655487061,True,0.5045081
638647596016612417,-39.2549858093262,-46.8753623962402,-8.03740310668945,-0.03911097,-0.04689324,-0.008055027,-0.240140154957771,0.430876106023788,0.335361510515213,-0.458826184272766,0.766592264175415,2.59647655487061,True,0.5045081
638647596016942386,-39.8287391662598,-47.0373764038086,-7.97975540161133,-0.03982874,-0.04703738,-0.007979756,-0.243429750204086,0.429244011640549,0.336176484823227,-0.471609890460968,0.769149005413055,2.59519815444946,True,0.5045081
638647596017275424,-40.0979499816895,-47.086856842041,-8.02352428436279,-0.04009795,-0.04708686,-0.008023525,-0.245074540376663,0.428835988044739,0.336176484823227,-0.481836825609207,0.769149005413055,2.59519815444946,True,0.5045081
638647596017598176,-40.5703620910645,-47.1858406066895,-8.09577941894531,-0.04050447,-0.04718584,-0.008079112,-0.247952938079834,0.428019911050797,0.336176484823227,-0.490785419940948,0.769149005413055,2.59391975402832,True,0.5045081
638647596017938094,-41.5478324890137,-47.2805213928223,-8.11756134033203,-0.0414691,-0.0472985,-0.008150132,-0.253709703683853,0.426795840263367,0.337398946285248,-0.49845564365387,0.766592264175415,2.59647655487061,True,0.5045081
638647596018290050,-42.658073425293,-47.3750915527344,-8.18056106567383,-0.04259221,-0.04737509,-0.008163034,-0.260288894176483,0.425571769475937,0.338621407747269,-0.507404208183289,0.766592264175415,2.59647655487061,True,0.5045081
638647596018610780,-43.4265480041504,-47.487663269043,-8.21127986907959,-0.04329484,-0.04748766,-0.008175621,-0.264812082052231,0.424347668886185,0.339436382055283,-0.52018791437149,0.766592264175415,2.59647655487061,True,0.5045081
638647596018941159,-44.152904510498,-47.771842956543,-8.40041065216064,-0.04408713,-0.04777185,-0.008382268,-0.269335269927979,0.422307550907135,0.338621407747269,-0.53169322013855,0.769149005413055,2.59391975402832,True,0.5045081
638647596019271134,-44.8896331787109,-47.8980674743652,-8.30024814605713,-0.04482382,-0.04789807,-0.008281804,-0.273447275161743,0.420675456523895,0.340251356363297,-0.540641844272614,0.766592264175415,2.59647655487061,True,0.5045081
638647596019598106,-45.6577415466309,-47.8699684143066,-8.09882164001465,-0.04556384,-0.04790649,-0.008178512,-0.277559250593185,0.419859379529953,0.343103766441345,-0.552147150039673,0.767870664596558,2.59647655487061,True,0.5045081
638647596019931358,-46.6098365783691,-47.9771194458008,-8.01454639434814,-0.04652965,-0.04799549,-0.008044505,-0.282904833555222,0.418227285146713,0.34514120221138,-0.563652455806732,0.769149005413055,2.59519815444946,True,0.5045081
638647596020271260,-47.1990051269531,-48.0710754394531,-7.95810031890869,-0.04713305,-0.04807108,-0.007938706,-0.286194413900375,0.417003214359283,0.346363663673401,-0.571322679519653,0.769149005413055,2.59519815444946,True,0.5045081
638647596020621186,-48.0045356750488,-48.0526161193848,-8.14399337768555,-0.04787277,-0.04805262,-0.008104569,-0.291128814220428,0.417003214359283,0.346771150827408,-0.580271244049072,0.769149005413055,2.59391975402832,True,0.5045081
638647596020911212,-48.5205841064453,-48.2147026062012,-8.1008129119873,-0.04845469,-0.0482147,-0.008080876,-0.294007211923599,0.415371090173721,0.347586125135422,-0.587941467761993,0.769149005413055,2.59519815444946,True,0.5045081
638647596021281134,-49.1497039794922,-48.2274322509766,-8.16282558441162,-0.04908383,-0.04822743,-0.008142629,-0.297708004713058,0.414963066577911,0.348401099443436,-0.596890091896057,0.767870664596558,2.59519815444946,True,0.5045081
638647596021631144,-49.9055442810059,-48.1655502319336,-8.05288791656494,-0.04980933,-0.04820286,-0.008129851,-0.301819980144501,0.414555042982101,0.350846022367477,-0.604560315608978,0.767870664596558,2.59519815444946,True,0.5045081
638647596021921109,-50.3532943725586,-48.1592330932617,-8.00958347320557,-0.05035985,-0.04820905,-0.007988704,-0.304287165403366,0.414147019386292,0.352068483829498,-0.614787220954895,0.769149005413055,2.59391975402832,True,0.5045081
638647596022251075,-50.6739234924316,-47.9158935546875,-7.91225099563599,-0.05067392,-0.04791589,-0.007912251,-0.305931985378265,0.415371090173721,0.354105889797211,-0.621179103851318,0.767870664596558,2.59519815444946,True,0.5045081
638647596022571091,-51.0036430358887,-47.6034049987793,-7.78835535049438,-0.05092888,-0.04767212,-0.007794941,-0.307576775550842,0.417003214359283,0.356550812721252,-0.626292586326599,0.767870664596558,2.59519815444946,True,0.5045081
638647596022911030,-51.7641983032227,-47.2251129150391,-7.4600772857666,-0.05166694,-0.0472635,-0.007535603,-0.311277568340302,0.418227285146713,0.361440658569336,-0.632684409618378,0.767870664596558,2.59519815444946,True,0.5045081
638647596023251014,-52.6635589599609,-46.8155937194824,-6.94417762756348,-0.05256577,-0.04685465,-0.007018965,-0.315389543771744,0.419043332338333,0.367960453033447,-0.636519551277161,0.765313923358917,2.59647655487061,True,0.5045081
638647596023580989,-53.6725196838379,-46.2021598815918,-6.56344604492188,-0.05358117,-0.04629153,-0.006616297,-0.320323944091797,0.421491503715515,0.374480247497559,-0.640354633331299,0.764035522937775,2.59903335571289,True,0.5045081
638647596023910967,-54.4416236877441,-45.2787399291992,-6.69543552398682,-0.05435732,-0.04541786,-0.006726073,-0.324847131967545,0.427611887454987,0.378147631883621,-0.649303197860718,0.766592264175415,2.59647655487061,True,0.5045081
638647596024240942,-55.2991142272949,-44.629150390625,-6.35461330413818,-0.05526656,-0.04466985,-0.006449978,-0.328959107398987,0.430468082427979,0.384259909391403,-0.654416680335999,0.765313923358917,2.59775495529175,True,0.5045081
638647596024731342,-55.779109954834,-43.0765380859375,-6.90518712997437,-0.05574306,-0.04327331,-0.006794357,-0.332659900188446,0.442300856113434,0.386704832315445,-0.6672003865242,0.766592264175415,2.59647655487061,True,0.5045081
638647596024901387,-55.6287689208984,-42.5361976623535,-7.12557744979858,-0.05564409,-0.04263436,-0.007081169,-0.332248717546463,0.446789145469666,0.386704832315445,-0.671035468578339,0.767870664596558,2.59519815444946,True,0.5045081
638647596025241783,-55.5708808898926,-41.6701850891113,-7.29334259033203,-0.05557001,-0.0417886,-0.007295875,-0.332248717546463,0.453317582607269,0.388334780931473,-0.674870610237122,0.766592264175415,2.59775495529175,True,0.5045081
638647596025591796,-56.2460670471191,-40.8075523376465,-7.27234268188477,-0.05607987,-0.04096746,-0.007322939,-0.3359494805336,0.458621919155121,0.392817139625549,-0.677427351474762,0.766592264175415,2.59519815444946,True,0.5045081
