Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620458551812,28.4197120666504,48.7539482116699,-6.21927070617676,0.028436,0.04869971,-0.006126347,0.173525929450989,1.04944443702698,0.827605426311493,-0.0126752844080329,0.779375970363617,1.14424896240234,False,0
638647620458892356,28.1870765686035,49.1286659240723,-5.97644853591919,0.02818888,0.04906148,-0.005966051,0.171881139278412,1.05026054382324,0.830865263938904,-0.0126752844080329,0.776819229125977,1.15064084529877,False,0
638647620459207669,27.7792205810547,49.3973922729492,-5.94927835464478,0.02783982,0.04935721,-0.005996769,0.169413939118385,1.05189263820648,0.832495212554932,-0.0152320228517056,0.778097629547119,1.15191912651062,False,0
638647620459562073,27.175121307373,49.8806838989258,-6.27458190917969,0.02725747,0.04982714,-0.006192343,0.166124358773232,1.0567889213562,0.834125161170959,-0.0177887622267008,0.779375970363617,1.15575432777405,False,0
638647620459912663,26.6477298736572,49.9209403991699,-6.15004920959473,0.02664773,0.04992094,-0.00615005,0.162834763526917,1.0567889213562,0.834532678127289,-0.0177887622267008,0.776819229125977,1.16086781024933,False,0
638647620460234911,26.2381610870361,50.0146789550781,-6.14234924316406,0.02623816,0.05001468,-0.006142349,0.16036756336689,1.05760502815247,0.834940135478973,-0.020345501601696,0.778097629547119,1.16342449188232,False,0
638647620460560096,25.7173461914063,50.2680511474609,-6.40634536743164,0.02571735,0.05026805,-0.006406346,0.15748918056488,1.06086921691895,0.835347652435303,-0.0229022391140461,0.779375970363617,1.16342449188232,False,0
638647620460900826,25.2774276733398,50.5366287231445,-6.16408014297485,0.02534412,0.05053663,-0.006174488,0.15461078286171,1.06127727031708,0.837792575359344,-0.0241806078702211,0.776819229125977,1.1685379743576,False,0
638647620461212519,24.7961273193359,50.5896682739258,-6.18592166900635,0.02487001,0.05056316,-0.006149165,0.151732385158539,1.06209325790405,0.837792575359344,-0.0254589784890413,0.776819229125977,1.17109477519989,False,0
638647620461557636,24.1454124450684,51.0820922851563,-6.43332529067993,0.02428731,0.05098904,-0.006394917,0.148031607270241,1.06658160686493,0.839829981327057,-0.0280157160013914,0.778097629547119,1.17620825767517,False,0
638647620461970381,23.2294445037842,50.8896942138672,-8.06024169921875,0.02365693,0.05122755,-0.006517248,0.143919616937637,1.07555818557739,0.832087755203247,-0.036964301019907,0.784489452838898,1.17365145683289,False,0
638647620462284221,22.4233722686768,51.9909248352051,-7.08730554580688,0.02250291,0.05193925,-0.007001691,0.138162821531296,1.07637417316437,0.842682421207428,-0.0331291928887367,0.778097629547119,1.1826000213623,False,0
638647620462555365,22.1178741455078,52.1274528503418,-6.8509259223938,0.02211138,0.05215329,-0.006898372,0.136106833815575,1.07596623897552,0.844312369823456,-0.0356859341263771,0.776819229125977,1.18643510341644,False,0
638647620462885480,21.4741992950439,52.4637832641602,-6.60624074935913,0.02153596,0.05242307,-0.006650756,0.131994843482971,1.0767822265625,0.847164750099182,-0.0382426716387272,0.774262487888336,1.19027030467987,False,0
638647620463221579,21.0998115539551,52.8415832519531,-6.36389446258545,0.02109518,0.05280075,-0.006399448,0.129527643322945,1.07759833335876,0.850424647331238,-0.0433561503887177,0.774262487888336,1.19410538673401,False,0
638647620463552048,20.6833324432373,53.0927200317383,-6.44356393814087,0.02074991,0.05309272,-0.006452083,0.127060458064079,1.07963848114014,0.851647138595581,-0.0510263666510582,0.778097629547119,1.19538378715515,False,0
638647620463884675,20.2838153839111,53.0927200317383,-6.39302730560303,0.02035041,0.05309272,-0.006401382,0.124593265354633,1.07963848114014,0.851647138595581,-0.0535831041634083,0.776819229125977,1.19921886920929,False,0
638647620464215204,19.8783283233643,53.1183738708496,-6.39110231399536,0.01995079,0.05309272,-0.006351666,0.122126072645187,1.08004641532898,0.851647138595581,-0.0574182122945786,0.776819229125977,1.20177555084229,False,0
638647620464545450,19.4700355529785,53.2770080566406,-6.41449022293091,0.01953662,0.05327701,-0.00642251,0.119658879935741,1.08127057552338,0.852462112903595,-0.0586965791881084,0.776819229125977,1.20561075210571,False,0
638647620465072519,18.8564853668213,53.7013473510742,-6.46485042572021,0.01885649,0.05370135,-0.006464851,0.115958087146282,1.08412671089172,0.854906976222992,-0.0612533204257488,0.776819229125977,1.21200251579285,False,0
638647620465222624,18.6359539031982,53.9767379760742,-6.62235260009766,0.01870389,0.05391036,-0.006617582,0.114724487066269,1.08657491207123,0.856129467487335,-0.0625316873192787,0.778097629547119,1.21455931663513,False,0
638647620465562754,18.242057800293,54.5598526000977,-7.12655735015869,0.01832069,0.05444356,-0.007025425,0.112668499350548,1.09269523620605,0.858166873455048,-0.0663667991757393,0.778097629547119,1.21967279911041,False,0
638647620465904996,18.0589466094971,54.7244300842285,-6.96307992935181,0.01812531,0.05472443,-0.00697052,0.111434899270535,1.09269523620605,0.859796822071075,-0.0663667991757393,0.774262487888336,1.22606456279755,False,0
638647620466235149,17.5939846038818,54.9642486572266,-6.91501379013062,0.01766562,0.05493927,-0.006874214,0.108556509017944,1.09391939640045,0.861426770687103,-0.0676451697945595,0.772984147071838,1.23117804527283,False,0
638647620466575712,17.1691951751709,55.5680809020996,-7.12043714523315,0.01723689,0.05550198,-0.007114407,0.106089316308498,1.09840762615204,0.864686667919159,-0.0714802742004395,0.775540888309479,1.23501324653625,False,0
638647620466896213,16.8436164855957,55.7169303894043,-7.02854299545288,0.01690995,0.05571693,-0.007035483,0.104033321142197,1.09881567955017,0.865909159183502,-0.0727586448192596,0.772984147071838,1.23884832859039,False,0
638647620467226359,16.5154876708984,55.7583236694336,-6.95923662185669,0.01651549,0.05575833,-0.006959237,0.101977325975895,1.09881567955017,0.866316616535187,-0.0765937492251396,0.772984147071838,1.24140501022339,False,0
638647620467596478,16.2600765228271,56.1226234436035,-6.83229875564575,0.01626142,0.05605644,-0.006818961,0.100332528352737,1.10003972053528,0.869169056415558,-0.0804288610816002,0.770427405834198,1.24651849269867,False,0
638647620467946590,16.0013008117676,56.2056579589844,-6.73600101470947,0.01606776,0.05620566,-0.006742595,0.0986877307295799,1.10003972053528,0.869984030723572,-0.0855423361063004,0.771705746650696,1.24779689311981,False,0
638647620468236675,15.8786468505859,56.3303146362305,-6.61835670471191,0.01587523,0.05628875,-0.006653187,0.0978653356432915,1.10003972053528,0.87120646238327,-0.0893774479627609,0.772984147071838,1.25035357475281,False,0
638647620468546806,15.7456340789795,56.3303146362305,-6.60535287857056,0.01574563,0.05633032,-0.006605353,0.097042940557003,1.10003972053528,0.87120646238327,-0.0919341817498207,0.772984147071838,1.25035357475281,False,0
638647620468883285,15.4782886505127,56.3965682983398,-6.59312868118286,0.0155448,0.05639657,-0.006599507,0.0953981429338455,1.10044777393341,0.8716139793396,-0.0957692936062813,0.774262487888336,1.25163197517395,False,0
638647620469223395,15.2787342071533,56.3965682983398,-6.57415771484375,0.01534526,0.05639657,-0.006580454,0.0941645428538322,1.10044777393341,0.8716139793396,-0.0983260273933411,0.772984147071838,1.25291037559509,False,0
638647620469573880,14.8795557022095,56.3965682983398,-6.53695440292358,0.01494609,0.05639657,-0.006543087,0.0916973501443863,1.10044777393341,0.8716139793396,-0.102161139249802,0.774262487888336,1.25546705722809,False,0
638647620469911185,14.6755504608154,56.421215057373,-6.56703090667725,0.01467555,0.05642122,-0.006567031,0.0904637575149536,1.10085582733154,0.8716139793396,-0.104717880487442,0.774262487888336,1.25802385807037,False,0
638647620470222181,14.4790802001953,56.4628105163574,-6.51422595977783,0.01454563,0.05646281,-0.006520194,0.0892301574349403,1.10085582733154,0.872021436691284,-0.105996243655682,0.772984147071838,1.26058053970337,False,0
638647620470552360,14.204384803772,56.5120506286621,-6.58730220794678,0.01427517,0.05648744,-0.006544818,0.0875853672623634,1.10167181491852,0.872021436691284,-0.108552984893322,0.772984147071838,1.26313734054565,False,0
638647620471014725,13.5125284194946,56.7914428710938,-6.8478536605835,0.01357894,0.05679145,-0.006853424,0.08347337692976,1.10493612289429,0.872836410999298,-0.111109726130962,0.772984147071838,1.26697242259979,False,0
638647620471215647,13.1050510406494,56.9063148498535,-6.92561197280884,0.01317143,0.05690632,-0.006931015,0.081006184220314,1.10616016387939,0.873243927955627,-0.113666459918022,0.774262487888336,1.26825082302094,False,0
638647620471556577,12.1426115036011,57.124942779541,-7.28978443145752,0.0122162,0.0570765,-0.007197627,0.0752493962645531,1.10983240604401,0.873243927955627,-0.118779942393303,0.775540888309479,1.27080750465393,False,0
638647620471897085,11.5489749908447,57.1665954589844,-7.2111439704895,0.01161523,0.0571666,-0.007215907,0.0715486034750938,1.10983240604401,0.873651385307312,-0.121336676180363,0.772984147071838,1.27336430549622,False,0
638647620472217751,10.8199977874756,57.1665954589844,-7.1605544090271,0.01088628,0.0571666,-0.007165018,0.0670254155993462,1.10983240604401,0.873651385307312,-0.123893417418003,0.772984147071838,1.27719938755035,False,0
638647620472563211,10.0929775238037,57.2082595825195,-7.07845211029053,0.01015929,0.05720826,-0.007082616,0.0625022277235985,1.10983240604401,0.874058902263641,-0.129006892442703,0.772984147071838,1.28103446960449,False,0
638647620472893317,9.50098991394043,57.2257308959961,-6.95876121520996,0.009567354,0.05722573,-0.006962682,0.0588014423847198,1.10942435264587,0.874466359615326,-0.134120374917984,0.772984147071838,1.28359127044678,False,0
638647620473233443,9.10904216766357,57.1112937927246,-6.82473039627075,0.009175461,0.0571113,-0.00682849,0.0563342496752739,1.10820031166077,0.874058902263641,-0.137955486774445,0.772984147071838,1.28614795207977,False,0
638647620473563554,8.91782093048096,57.0383567810059,-6.66780757904053,0.008984304,0.05703836,-0.006671489,0.0551006495952606,1.10697627067566,0.874058902263641,-0.143068954348564,0.772984147071838,1.28870475292206,False,0
638647620473875710,8.93313407897949,56.9580841064453,-6.39018297195435,0.008928536,0.05694083,-0.006473535,0.0551006495952606,1.10493612289429,0.874466359615326,-0.144347324967384,0.772984147071838,1.28998303413391,False,0
638647620474205760,8.8783130645752,56.9680786132813,-6.17138195037842,0.008875658,0.05699257,-0.006219897,0.0546894520521164,1.10371196269989,0.87528133392334,-0.146904066205025,0.772984147071838,1.29126143455505,False,0
638647620474546910,8.75055503845215,57.0932922363281,-6.05990648269653,0.008817288,0.0570933,-0.006063519,0.0538670532405376,1.10371196269989,0.876503825187683,-0.148182436823845,0.772984147071838,1.2925398349762,False,0
638647620474905928,8.61892795562744,57.1350593566895,-6.01805448532104,0.008618928,0.05713506,-0.006018055,0.0530446581542492,1.10371196269989,0.876911282539368,-0.149460807442665,0.774262487888336,1.2925398349762,False,0
638647620475326806,8.4204683303833,57.1768379211426,-5.97284984588623,0.008420468,0.05717684,-0.00597285,0.0518110617995262,1.10371196269989,0.877318799495697,-0.150739178061485,0.774262487888336,1.29381823539734,False,0
638647620475647577,8.28692722320557,57.1768379211426,-5.96597957611084,0.008286928,0.05717684,-0.00596598,0.0509886629879475,1.10371196269989,0.877318799495697,-0.152017548680305,0.774262487888336,1.29381823539734,False,0
638647620475980896,7.95542478561401,57.1523284912109,-5.90076589584351,0.008019827,0.05717684,-0.005952569,0.0489326678216457,1.10330402851105,0.877318799495697,-0.152017548680305,0.774262487888336,1.29509651660919,False,0
638647620476311052,7.63474369049072,57.2459449768066,-5.60059452056885,0.007630845,0.05722868,-0.005683725,0.046876672655344,1.10207986831665,0.87894868850708,-0.155852645635605,0.774262487888336,1.29509651660919,False,0
638647620476661922,7.01112413406372,57.3164749145508,-6.06572675704956,0.007079973,0.05729205,-0.006020053,0.0431758835911751,1.10534405708313,0.877726256847382,-0.164801239967346,0.781932711601257,1.2925398349762,False,0
638647620476994856,6.56240653991699,56.7884979248047,-5.58914422988892,0.006561855,0.05685491,-0.005602837,0.0402974896132946,1.10003972053528,0.875688850879669,-0.166079610586166,0.779375970363617,1.29637491703033,False,0
638647620477312850,6.18322467803955,56.0076904296875,-4.98161745071411,0.006248042,0.05609935,-0.005045839,0.0378302969038486,1.09269523620605,0.872428953647614,-0.168636336922646,0.779375970363617,1.29637491703033,False,0
638647620477637990,5.51568984985352,54.9245376586914,-4.83054780960083,0.005583688,0.05503264,-0.004810587,0.0337183102965355,1.08657491207123,0.865501642227173,-0.172471448779106,0.781932711601257,1.29509651660919,False,0
638647620477988182,4.4460277557373,53.2401275634766,-4.56669235229492,0.004580035,0.05337372,-0.004594936,0.0271391272544861,1.0767822265625,0.854906976222992,-0.177584931254387,0.784489452838898,1.29381823539734,False,0
638647620478318299,3.22938346862793,51.5491828918457,-4.75499486923218,0.003364931,0.0517638,-0.004708658,0.0197375472635031,1.06943774223328,0.842682421207428,-0.182698413729668,0.785767793655396,1.2925398349762,False,0
638647620478648344,1.88602268695831,49.9332046508789,-4.54854869842529,0.002088133,0.05017379,-0.004547294,0.0115135684609413,1.06005311012268,0.832495212554932,-0.187811881303787,0.784489452838898,1.29381823539734,False,0
638647620478968507,0.943340301513672,48.5039672851563,-4.48597240447998,0.001010885,0.04861064,-0.004459778,0.00575678423047066,1.05230069160461,0.823123037815094,-0.195482105016708,0.784489452838898,1.29509651660919,False,0
638647620479308700,0.135035052895546,47.4591407775879,-4.15328073501587,0.0001349963,0.04748644,-0.004200346,0.000822397763840854,1.04495620727539,0.817418217658997,-0.203152313828468,0.785767793655396,1.29893171787262,False,0
638647620479648687,-0.405739814043045,46.5728149414063,-3.89632868766785,-0.000338097,0.04663986,-0.003905715,-0.00246719340793788,1.03883576393127,0.812528371810913,-0.210822537541389,0.787046194076538,1.30020999908447,False,0
638647620479988835,-0.881051599979401,45.80224609375,-3.53302955627441,-0.0008132335,0.04586945,-0.003541906,-0.00534558575600386,1.03271532058716,0.808861017227173,-0.214657634496689,0.785767793655396,1.30276679992676,False,0
638647620480308968,-1.2890510559082,45.1411590576172,-3.36070728302002,-0.00122142,0.04524763,-0.003331516,-0.00781277846544981,1.02822709083557,0.805193662643433,-0.218492746353149,0.787046194076538,1.30404508113861,False,0
638647620480639040,-1.96762001514435,44.3902626037598,-3.3550226688385,-0.001899675,0.04445754,-0.003362876,-0.0119247678667307,1.02414679527283,0.800303816795349,-0.22360622882843,0.787046194076538,1.30404508113861,False,0
638647620480990078,-2.5790810585022,43.6112060546875,-3.30814266204834,-0.002578357,0.04363969,-0.003354497,-0.0156255569308996,1.01965856552124,0.795413970947266,-0.227441340684891,0.787046194076538,1.30276679992676,False,0
638647620481340201,-3.19542765617371,42.9966773986816,-3.03010630607605,-0.003126574,0.04302539,-0.003075018,-0.0193263478577137,1.01476216316223,0.792561531066895,-0.23127643764019,0.787046194076538,1.30532348155975,False,0
638647620481650299,-3.73826169967651,42.2741966247559,-3.08494853973389,-0.003670983,0.04238013,-0.003052907,-0.0226159393787384,1.01108992099762,0.787671685218811,-0.236389920115471,0.788324534893036,1.3066018819809,False,0
