Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599938843348,-9.16571807861328,-9.54794979095459,-9.30999088287354,-0.009102349,-0.009589178,-0.009270786,-0.0575678460299969,0.711190402507782,0.452310174703598,0.120275124907494,0.761478781700134,-0.873017847537994,True,0.704477
638647599939153411,-9.44174766540527,-9.42895984649658,-9.08146095275879,-0.009438858,-0.009452798,-0.009130207,-0.0592126399278641,0.711190402507782,0.454347610473633,0.121553495526314,0.762757182121277,-0.865347623825073,True,0.704477
638647599939483321,-9.85734748840332,-9.13111209869385,-8.73796939849854,-0.00978873,-0.00915513,-0.00878258,-0.06167983263731,0.712006449699402,0.458014994859695,0.122831866145134,0.760200440883636,-0.856399059295654,True,0.704477
638647599939820290,-10.5979118347168,-8.81475448608398,-8.50194263458252,-0.0104656,-0.008880085,-0.008506326,-0.0662030205130577,0.713230550289154,0.461274892091751,0.124110236763954,0.760200440883636,-0.850007176399231,True,0.704477
638647599940150350,-11.8790197372437,-8.35862731933594,-8.15015983581543,-0.01167692,-0.008448532,-0.008196908,-0.0740158036351204,0.714862644672394,0.466164737939835,0.124110236763954,0.761478781700134,-0.844893753528595,True,0.704477
638647599940490982,-12.8224239349365,-8.10503005981445,-7.95388078689575,-0.01269051,-0.00810503,-0.00794339,-0.0797725841403008,0.715678691864014,0.469017148017883,0.118996754288673,0.762757182121277,-0.835945129394531,True,0.704477
638647599940820970,-13.7939004898071,-8.1133918762207,-7.46668720245361,-0.01365749,-0.008138102,-0.007503619,-0.0855293720960617,0.713638544082642,0.472277045249939,0.118996754288673,0.760200440883636,-0.823161423206329,True,0.704477
638647599941160921,-14.5571584701538,-8.0881872177124,-7.13540029525757,-0.01441596,-0.008137823,-0.007219778,-0.0900525599718094,0.712414503097534,0.474721968173981,0.115161649882793,0.762757182121277,-0.818047940731049,True,0.704477
638647599941500903,-16.1195621490479,-7.88885641098022,-6.89588260650635,-0.01597727,-0.007938808,-0.006978728,-0.099510133266449,0.712414503097534,0.477981835603714,0.102377958595753,0.762757182121277,-0.81421285867691,True,0.704477
638647599941871216,-17.4692840576172,-7.63531827926636,-6.20232057571411,-0.01739369,-0.007619385,-0.006278297,-0.107322908937931,0.711190402507782,0.484094142913818,0.0832024142146111,0.761478781700134,-0.805264294147491,True,0.704477
638647599942201054,-19.0854301452637,-7.73714733123779,-5.66364336013794,-0.01888065,-0.007695819,-0.005675377,-0.116780482232571,0.707926154136658,0.487761527299881,0.0627485066652298,0.761478781700134,-0.79759407043457,True,0.704477
638647599942541042,-19.5922565460205,-8.28879737854004,-4.83066892623901,-0.0195839,-0.008205665,-0.004900391,-0.119247674942017,0.700989723205566,0.490206450223923,0.0435729660093784,0.761478781700134,-0.791202187538147,True,0.704477
638647599942891017,-19.6395301818848,-9.3437385559082,-4.43611145019531,-0.01963126,-0.009260007,-0.004505124,-0.119247674942017,0.692421197891235,0.487354040145874,0.0320676416158676,0.767870664596558,-0.791202187538147,True,0.704477
638647599943191160,-19.6142101287842,-10.3618030548096,-4.07560157775879,-0.01960358,-0.01016795,-0.004164599,-0.118836477398872,0.684260666370392,0.484501630067825,0.0295109041035175,0.767870664596558,-0.789923846721649,True,0.704477
638647599943521090,-19.9784126281738,-11.380859375,-4.46110963821411,-0.01991684,-0.01135588,-0.004405007,-0.121303670108318,0.678548276424408,0.477574348449707,0.0141704715788364,0.771705746650696,-0.79248058795929,True,0.704477
638647599943860954,-20.8382968902588,-11.8901519775391,-4.15636587142944,-0.02077078,-0.01189015,-0.004147812,-0.126238062977791,0.673651933670044,0.477574348449707,-0.00116996059659868,0.767870664596558,-0.789923846721649,True,0.704477
638647599944570032,-22.4189586639404,-12.9646196365356,-3.64500999450684,-0.02234672,-0.01292177,-0.003669035,-0.135284438729286,0.663859307765961,0.476759374141693,-0.0868207067251205,0.767870664596558,-0.79248058795929,True,0.704477
638647599944698625,-22.4024429321289,-13.3283262252808,-3.76633834838867,-0.02237185,-0.01338452,-0.003991152,-0.135284438729286,0.661819159984589,0.474314481019974,-0.105996243655682,0.772984147071838,-0.79759407043457,True,0.704477
638647599944878599,-22.5579490661621,-13.4323282241821,-3.63762164115906,-0.02256248,-0.0134753,-0.003604554,-0.136106833815575,0.660595118999481,0.474721968173981,-0.123893417418003,0.770427405834198,-0.793758928775787,True,0.704477
638647599945228604,-22.6392955780029,-13.5612812042236,-3.54776501655579,-0.0226393,-0.01356128,-0.003547765,-0.136518031358719,0.659371018409729,0.474721968173981,-0.145625695586205,0.769149005413055,-0.79248058795929,True,0.704477
638647599945608557,-22.7713871002197,-13.559063911438,-3.09024953842163,-0.0227648,-0.01358403,-0.003138061,-0.136929228901863,0.657738924026489,0.477574348449707,-0.150739178061485,0.769149005413055,-0.779696881771088,True,0.704477
638647599945938554,-22.8550491333008,-13.6202239990234,-2.98596382141113,-0.02278705,-0.01362022,-0.00297658,-0.137340426445007,0.656922876834869,0.477981835603714,-0.150739178061485,0.771705746650696,-0.763078093528748,True,0.704477
638647599946258520,-22.9408531188965,-13.6132879257202,-2.86690926551819,-0.02294085,-0.01361329,-0.002866909,-0.137751623988152,0.656514823436737,0.478796809911728,-0.145625695586205,0.772984147071838,-0.746459305286407,True,0.704477
638647599946598518,-23.0769386291504,-13.6132879257202,-2.88583183288574,-0.0230089,-0.01361329,-0.002876357,-0.13857401907444,0.656514823436737,0.478796809911728,-0.130285263061523,0.772984147071838,-0.731118857860565,True,0.704477
638647599946938461,-23.2944755554199,-13.5631799697876,-2.81893062591553,-0.02321971,-0.01358824,-0.002857111,-0.139807626605034,0.656514823436737,0.479611784219742,-0.117501571774483,0.772984147071838,-0.718335151672363,True,0.704477
638647599947268438,-23.3806533813477,-13.5560998916626,-2.70019936561584,-0.02337392,-0.0135812,-0.002747919,-0.140218824148178,0.65610682964325,0.480426758527756,-0.113666459918022,0.772984147071838,-0.709386587142944,True,0.704477
638647599947588455,-23.385290145874,-13.5992202758789,-2.66734170913696,-0.02338065,-0.0135561,-0.0027002,-0.140218824148178,0.655698776245117,0.480426758527756,-0.104717880487442,0.772984147071838,-0.704273104667664,True,0.704477
638647599947964405,-23.4059219360352,-13.7035388946533,-2.52116370201111,-0.02340129,-0.01366038,-0.002553969,-0.140218824148178,0.654474675655365,0.480834245681763,-0.0944909229874611,0.774262487888336,-0.701716363430023,True,0.704477
638647599948303371,-23.4378833770752,-13.8260116577148,-2.29472804069519,-0.02342864,-0.0137396,-0.002360217,-0.140218824148178,0.652842581272125,0.481649219989777,-0.0868207067251205,0.774262487888336,-0.700437963008881,True,0.704477
638647599948613372,-23.3862285614014,-14.2476415634155,-2.16693782806396,-0.02338623,-0.01424764,-0.002166938,-0.139807626605034,0.649578392505646,0.480426758527756,-0.0765937492251396,0.776819229125977,-0.701716363430023,True,0.704477
638647599948943330,-23.4024124145508,-14.4895572662354,-2.0519335269928,-0.02339784,-0.01444617,-0.002084444,-0.139807626605034,0.647538244724274,0.480019271373749,-0.0612533204257488,0.775540888309479,-0.700437963008881,True,0.704477
638647599949273295,-23.8104476928711,-14.5580434799194,-2.12541198730469,-0.02374209,-0.01455804,-0.002115635,-0.142274811863899,0.647130191326141,0.479611784219742,-0.0599749498069286,0.778097629547119,-0.700437963008881,True,0.704477
638647599949623317,-24.015754699707,-14.7384405136108,-2.1530339717865,-0.02401576,-0.01473844,-0.002153034,-0.143508419394493,0.645906150341034,0.478796809911728,-0.0574182122945786,0.779375970363617,-0.69788122177124,True,0.704477
638647599950000397,-24.0204372406006,-14.7818965911865,-2.12062859535217,-0.02402044,-0.0147819,-0.002120629,-0.143508419394493,0.645498096942902,0.478796809911728,-0.0561398416757584,0.778097629547119,-0.694046139717102,True,0.704477
638647599950310374,-24.0204372406006,-14.7818965911865,-2.12062859535217,-0.02402044,-0.0147819,-0.002120629,-0.143508419394493,0.645498096942902,0.478796809911728,-0.0574182122945786,0.778097629547119,-0.690211057662964,True,0.704477
638647599950600351,-24.0204372406006,-14.7818965911865,-2.12062859535217,-0.02402044,-0.0147819,-0.002120629,-0.143508419394493,0.645498096942902,0.478796809911728,-0.0574182122945786,0.779375970363617,-0.687654316425323,True,0.704477
638647599950940589,-24.0204372406006,-14.7818965911865,-2.12062859535217,-0.02402044,-0.0147819,-0.002120629,-0.143508419394493,0.645498096942902,0.478796809911728,-0.0548614710569382,0.778097629547119,-0.685097575187683,True,0.704477
638647599951290565,-24.0204372406006,-14.7818965911865,-2.12062859535217,-0.02402044,-0.0147819,-0.002120629,-0.143508419394493,0.645498096942902,0.478796809911728,-0.0574182122945786,0.778097629547119,-0.682540833950043,True,0.704477
638647599951630539,-24.0204372406006,-14.7818965911865,-2.12062859535217,-0.02402044,-0.0147819,-0.002120629,-0.143508419394493,0.645498096942902,0.478796809911728,-0.0574182122945786,0.778097629547119,-0.682540833950043,True,0.704477
638647599951960558,-24.0251178741455,-14.8253660202026,-2.0882408618927,-0.02402512,-0.01482537,-0.002088241,-0.143508419394493,0.645090103149414,0.478796809911728,-0.0599749498069286,0.779375970363617,-0.6812624335289,True,0.704477
638647599952300507,-24.0297946929932,-14.8688497543335,-2.0558705329895,-0.0240298,-0.01486885,-0.002055871,-0.143508419394493,0.644682049751282,0.478796809911728,-0.0612533204257488,0.778097629547119,-0.6812624335289,True,0.704477
638647599952610471,-24.0391426086426,-14.9558553695679,-1.99118268489838,-0.02403914,-0.01495586,-0.001991183,-0.143508419394493,0.643866002559662,0.478796809911728,-0.0638100579380989,0.778097629547119,-0.6812624335289,True,0.704477
638647599952970467,-24.0322456359863,-14.9808797836304,-2.0389199256897,-0.02403914,-0.01495586,-0.001991183,-0.143508419394493,0.643866002559662,0.478389322757721,-0.0663667991757393,0.778097629547119,-0.679984092712402,True,0.704477
638647599953290446,-24.0322456359863,-14.9808797836304,-2.0389199256897,-0.02403225,-0.01498088,-0.00203892,-0.143508419394493,0.643866002559662,0.478389322757721,-0.0663667991757393,0.778097629547119,-0.679984092712402,True,0.704477
638647599953630406,-23.9685115814209,-15.0244026184082,-1.99673247337341,-0.02396851,-0.0150244,-0.001996733,-0.143097206950188,0.64345794916153,0.478389322757721,-0.0650884285569191,0.778097629547119,-0.67870569229126,True,0.704477
638647599953960399,-23.9616317749023,-15.0494079589844,-2.04448270797729,-0.02396163,-0.01504941,-0.002044483,-0.143097206950188,0.64345794916153,0.477981835603714,-0.0663667991757393,0.778097629547119,-0.67870569229126,True,0.704477
638647599954270391,-23.9616317749023,-15.0494079589844,-2.04448270797729,-0.02396163,-0.01504941,-0.002044483,-0.143097206950188,0.64345794916153,0.477981835603714,-0.0702019035816193,0.778097629547119,-0.67870569229126,True,0.704477
638647599954620352,-23.9594058990479,-15.1179294586182,-2.0599410533905,-0.02395941,-0.01511793,-0.002059941,-0.143097206950188,0.643049955368042,0.477574348449707,-0.0727586448192596,0.778097629547119,-0.677427351474762,True,0.704477
638647599954960317,-23.9594058990479,-15.1179294586182,-2.0599410533905,-0.02395941,-0.01511793,-0.002059941,-0.143097206950188,0.643049955368042,0.477574348449707,-0.0740370154380798,0.778097629547119,-0.677427351474762,True,0.704477
638647599955280303,-23.9687061309814,-15.205041885376,-1.99539005756378,-0.02396871,-0.01520504,-0.00199539,-0.143097206950188,0.642233908176422,0.477574348449707,-0.0765937492251396,0.778097629547119,-0.677427351474762,True,0.704477
638647599955630307,-23.9941577911377,-15.3544416427612,-1.81873905658722,-0.02398952,-0.01531083,-0.001850935,-0.143097206950188,0.640601813793182,0.477981835603714,-0.0765937492251396,0.778097629547119,-0.677427351474762,True,0.704477
638647599956134251,-24.7025451660156,-15.5727205276489,-1.75818979740143,-0.0246293,-0.01552904,-0.001780137,-0.147209197282791,0.63856166601181,0.477981835603714,-0.0740370154380798,0.778097629547119,-0.676148951053619,True,0.704477
638647599956334224,-25.1232376098633,-15.8412818908691,-1.75496006011963,-0.02490814,-0.0157538,-0.001788102,-0.149676397442818,0.636521518230438,0.4771668612957,-0.0740370154380798,0.778097629547119,-0.674870610237122,True,0.704477
638647599956624228,-25.9177322387695,-16.5967063903809,-2.05573868751526,-0.02578837,-0.01657196,-0.001986676,-0.15461078286171,0.632033228874207,0.472684532403946,-0.0753153786063194,0.779375970363617,-0.676148951053619,True,0.704477
638647599956954183,-27.4443740844727,-17.066463470459,-2.15552496910095,-0.02730769,-0.01706646,-0.002133011,-0.163657158613205,0.628360986709595,0.471462070941925,-0.0702019035816193,0.778097629547119,-0.673592209815979,True,0.704477
638647599957274194,-28.7687549591064,-17.6500053405762,-2.22030568122864,-0.02862672,-0.01760585,-0.002228035,-0.171469941735268,0.623872697353363,0.469832122325897,-0.0727586448192596,0.778097629547119,-0.673592209815979,True,0.704477
638647599957614146,-30.1620349884033,-18.0528678894043,-2.30825233459473,-0.03002547,-0.01805287,-0.002283503,-0.179693907499313,0.620608508586884,0.469017148017883,-0.0778721198439598,0.776819229125977,-0.673592209815979,True,0.704477
638647599957964120,-31.5650119781494,-18.4865608215332,-1.98680114746094,-0.0314966,-0.01848656,-0.001973836,-0.187506690621376,0.61571216583252,0.470647096633911,-0.08298559486866,0.774262487888336,-0.669757127761841,True,0.704477
638647599958284118,-32.6228637695313,-19.0052185058594,-2.01979970932007,-0.03241168,-0.01896068,-0.002010358,-0.193674683570862,0.611631870269775,0.46942463517189,-0.0970476642251015,0.775540888309479,-0.6672003865242,True,0.704477
638647599958634072,-34.1037673950195,-19.6143455505371,-2.08418011665344,-0.03396081,-0.01956966,-0.002086595,-0.202309846878052,0.606735587120056,0.468202173709869,-0.112388096749783,0.776819229125977,-0.663365304470062,True,0.704477
638647599958958080,-35.5965232849121,-20.017147064209,-2.11256217956543,-0.03552172,-0.01997234,-0.002128127,-0.210945025086403,0.603063344955444,0.468202173709869,-0.125171780586243,0.776819229125977,-0.655695080757141,True,0.704477
638647599959478033,-37.888801574707,-20.9198532104492,-2.12145638465881,-0.0376086,-0.02087481,-0.00208913,-0.224103391170502,0.595310807228088,0.467387199401855,-0.144347324967384,0.776819229125977,-0.640354633331299,True,0.704477
638647599959828014,-39.3510360717773,-21.7364273071289,-2.03093385696411,-0.03920732,-0.02169118,-0.00202803,-0.232327371835709,0.588374376296997,0.466572225093842,-0.157131016254425,0.776819229125977,-0.630127668380737,True,0.704477
638647599960158027,-40.9638786315918,-22.1931209564209,-2.24163675308228,-0.04075894,-0.02219312,-0.00219123,-0.241784945130348,0.584702134132385,0.465757250785828,-0.164801239967346,0.775540888309479,-0.619900703430176,True,0.704477
638647599960487972,-42.5624542236328,-22.5216388702393,-1.95358049869537,-0.04226943,-0.02250067,-0.001959711,-0.250420123338699,0.580213844776154,0.468609660863876,-0.173749819397926,0.771705746650696,-0.609673738479614,True,0.704477
638647599960807995,-44.1510734558105,-22.5352554321289,-2.02484464645386,-0.0439895,-0.0225845,-0.00208225,-0.259466499090195,0.578989744186401,0.470647096633911,-0.185255140066147,0.772984147071838,-0.600725173950195,True,0.704477
638647599961190304,-46.6075134277344,-22.2089805603027,-1.9121356010437,-0.0463892,-0.02223391,-0.001901279,-0.273036062717438,0.578581750392914,0.476759374141693,-0.199317201972008,0.770427405834198,-0.586663126945496,True,0.704477
638647599961515528,-49.3965072631836,-23.0180931091309,-2.50695729255676,-0.04890227,-0.02292665,-0.002422042,-0.289484024047852,0.572461366653442,0.474721968173981,-0.218492746353149,0.778097629547119,-0.584106385707855,True,0.704477
