Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647731171157970,15.6346282958984,-53.0058288574219,-1.33868455886841,0.01557446,-0.05308896,-0.001240973,0.0933421477675438,0.380688846111298,0.33576899766922,0.382340848445892,0.794716417789459,0.237885102629662,False,0
638647731171317979,15.9672956466675,-52.8722114562988,-1.48272323608398,0.01583197,-0.05292271,-0.001449471,0.0953981429338455,0.381912916898727,0.335361510515213,0.382340848445892,0.793438017368317,0.237885102629662,False,0
638647731171667871,17.1135578155518,-52.5368576049805,-1.79117119312286,0.01697864,-0.05258729,-0.001756846,0.102388523519039,0.384769111871719,0.334954023361206,0.384897589683533,0.793438017368317,0.237885102629662,False,0
638647731171997889,18.6059226989746,-52.2344131469727,-2.07494401931763,0.01826626,-0.0522848,-0.002016629,0.111434899270535,0.387217253446579,0.334954023361206,0.393846154212952,0.792159676551819,0.237885102629662,False,0
638647731172327867,20.0139198303223,-51.9679565429688,-2.46647524833679,0.01981417,-0.05206864,-0.002400906,0.120070077478886,0.389665424823761,0.334139049053192,0.405351489782333,0.790881276130676,0.237885102629662,False,0
638647731172778465,21.2891063690186,-51.1603813171387,-2.78498935699463,0.02122369,-0.05121059,-0.002755453,0.127882853150368,0.395785808563232,0.335361510515213,0.420691907405853,0.788324534893036,0.240441843867302,False,0
638647731173118411,21.9617652893066,-50.3186111450195,-2.9338960647583,0.02189538,-0.05048685,-0.002912506,0.131994843482971,0.401906222105026,0.337398946285248,0.430918872356415,0.787046194076538,0.240441843867302,False,0
638647731173451909,21.9798145294189,-49.3008651733398,-3.31811594963074,0.02198554,-0.04940068,-0.003275153,0.132406041026115,0.41006675362587,0.337806433439255,0.436032354831696,0.787046194076538,0.240441843867302,False,0
638647731173781916,22.2040901184082,-48.4402198791504,-3.19131255149841,0.02213521,-0.04855797,-0.003189424,0.133639633655548,0.415779113769531,0.341473817825317,0.442424207925797,0.785767793655396,0.241720214486122,False,0
638647731174111867,22.71897315979,-47.7599143981934,-2.96775722503662,0.02270807,-0.04784637,-0.003047111,0.136518031358719,0.419859379529953,0.345548689365387,0.448816061019897,0.784489452838898,0.242998585104942,False,0
638647731174451834,22.8107776641846,-46.7806968688965,-3.30628323554993,0.02282003,-0.04692927,-0.003239319,0.137340426445007,0.427611887454987,0.346363663673401,0.448816061019897,0.787046194076538,0.239163473248482,False,0
638647731174781843,22.8333206176758,-45.9709663391113,-3.14317321777344,0.02283258,-0.04608839,-0.003148557,0.137340426445007,0.432916253805161,0.350031048059464,0.448816061019897,0.785767793655396,0.234049990773201,False,0
638647731175111831,22.8685894012451,-45.0766830444336,-3.38818192481995,0.02287112,-0.04524311,-0.003369966,0.137751623988152,0.439852684736252,0.351253509521484,0.444980949163437,0.788324534893036,0.227658152580261,False,0
638647731175536505,23.2662487030029,-44.297119140625,-3.99911761283875,0.02308222,-0.04447229,-0.003343925,0.140630021691322,0.446789145469666,0.350031048059464,0.438589096069336,0.792159676551819,0.216152831912041,False,0
638647731175866437,23.9283771514893,-43.5817985534668,-3.71437549591064,0.02372476,-0.04369864,-0.003688524,0.144330814480782,0.450869411230087,0.354920864105225,0.439867466688156,0.788324534893036,0.2135960906744,False,0
638647731176126428,24.6934394836426,-43.1255531311035,-3.68671298027039,0.02441463,-0.04326136,-0.003699902,0.148854002356529,0.453725606203079,0.357365787029266,0.441145837306976,0.787046194076538,0.21103934943676,False,0
638647731176476412,25.9775485992432,-42.2712516784668,-3.45487308502197,0.02582993,-0.0423586,-0.00351016,0.156255573034286,0.458621919155121,0.363070607185364,0.447537690401077,0.785767793655396,0.20848260819912,False,0
638647731176816478,27.4058132171631,-41.3460464477539,-3.23388314247131,0.02733361,-0.04141431,-0.003248619,0.164479553699493,0.463926255702972,0.369182914495468,0.455207884311676,0.785767793655396,0.204647496342659,False,0
638647731177116366,28.2265853881836,-40.4597511291504,-3.33393335342407,0.02809452,-0.04074193,-0.003289354,0.169413939118385,0.470046669244766,0.372442811727524,0.457764625549316,0.787046194076538,0.196977287530899,False,0
638647731177466371,28.6479797363281,-39.4377861022949,-3.32139110565186,0.02863923,-0.0395744,-0.003371798,0.171881139278412,0.47698312997818,0.376517683267593,0.460321366786957,0.787046194076538,0.191863805055618,False,0
638647731177806355,29.4210357666016,-38.5612449645996,-3.30177521705627,0.02934433,-0.03869798,-0.003339357,0.17640432715416,0.482695490121841,0.380592525005341,0.460321366786957,0.787046194076538,0.185471966862679,False,0
638647731178156334,30.4615688323975,-37.658073425293,-2.98051738739014,0.03030752,-0.03781568,-0.003053928,0.18216110765934,0.487591803073883,0.387112319469452,0.462878108024597,0.788324534893036,0.179080113768578,False,0
638647731178499928,31.1915683746338,-36.9030494689941,-2.84047222137451,0.03111898,-0.03697174,-0.00285177,0.186273097991943,0.492080092430115,0.391594678163528,0.467991590499878,0.788324534893036,0.172688275575638,False,0
638647731178819949,31.583568572998,-36.0601119995117,-3.00299549102783,0.03152077,-0.0362244,-0.00296278,0.188740283250809,0.498200505971909,0.39403960108757,0.469269961118698,0.789602935314178,0.165018051862717,False,0
638647731179140097,32.3376083374023,-35.1932563781738,-2.7532594203949,0.03218275,-0.03535197,-0.002822698,0.192852273583412,0.50309681892395,0.399744421243668,0.470548331737518,0.789602935314178,0.161182940006256,False,0
638647731179471537,33.2145576477051,-34.5635604858398,-2.96729302406311,0.03307391,-0.03463235,-0.002963154,0.198197871446609,0.507585108280182,0.401781857013702,0.473105072975159,0.790881276130676,0.156069472432137,False,0
638647731179811116,34.3341636657715,-34.1169853210449,-2.69201159477234,0.03412034,-0.03425497,-0.002695641,0.204365849494934,0.509217202663422,0.406671673059464,0.47949692606926,0.788324534893036,0.152234360575676,False,0
638647731180151092,35.2517890930176,-33.4831085205078,-3.05868101119995,0.03519013,-0.03364683,-0.003014564,0.210122630000114,0.514113545417786,0.407894134521484,0.483332008123398,0.790881276130676,0.145842507481575,False,0
638647731180471075,36.0549545288086,-32.7569694519043,-2.63606309890747,0.03590898,-0.03289529,-0.002651141,0.214234620332718,0.517377734184265,0.414413928985596,0.488445490598679,0.788324534893036,0.143285781145096,False,0
638647731180831063,37.2856941223145,-32.0366401672363,-2.88441514968872,0.03706576,-0.03212781,-0.002909035,0.221636205911636,0.522274076938629,0.417266339063644,0.489723861217499,0.790881276130676,0.133058816194534,False,0
638647731181141063,38.689094543457,-31.6988887786865,-2.70208144187927,0.03841152,-0.03176827,-0.002660501,0.229448974132538,0.523090124130249,0.421748697757721,0.49483734369278,0.789602935314178,0.122831866145134,False,0
638647731181471333,39.8849983215332,-31.4460639953613,-2.81505942344666,0.03973729,-0.0314684,-0.002830481,0.236439362168312,0.524314224720001,0.423786133527756,0.501229166984558,0.789602935314178,0.113883279263973,False,0
638647731181811006,40.3329849243164,-31.024881362915,-3.0466251373291,0.04032125,-0.03104726,-0.003094732,0.239317759871483,0.527578413486481,0.42460110783577,0.507621049880981,0.789602935314178,0.107491433620453,False,0
638647731182131007,40.7593421936035,-30.1461753845215,-2.77820038795471,0.04067565,-0.03035477,-0.002824979,0.241373747587204,0.532474756240845,0.430305898189545,0.510177791118622,0.787046194076538,0.102377958595753,False,0
638647731182461290,41.2112655639648,-29.656644821167,-2.99446439743042,0.04120605,-0.02972614,-0.003015401,0.244252145290375,0.536146998405457,0.431528359651566,0.510177791118622,0.789602935314178,0.0959861129522324,False,0
638647731182791362,41.9302940368652,-29.3348350524902,-2.72401094436646,0.04185012,-0.02935776,-0.00275455,0.247952938079834,0.536963045597076,0.435603231191635,0.515291273593903,0.788324534893036,0.0908726304769516,False,0
638647731183123364,42.443920135498,-28.8468532562256,-2.70073747634888,0.04243337,-0.02898632,-0.002741929,0.250831335783005,0.539819240570068,0.438455641269684,0.519126355648041,0.788324534893036,0.0870375260710716,False,0
638647731183521260,43.077938079834,-28.148946762085,-2.77716040611267,0.04299223,-0.02824192,-0.002827309,0.254532098770142,0.5443075299263,0.44171553850174,0.517848014831543,0.789602935314178,0.0832024142146111,False,0
638647731183790898,43.7469482421875,-27.728178024292,-2.17020320892334,0.04357297,-0.02779874,-0.002276425,0.257410496473312,0.544715523719788,0.448235332965851,0.521683096885681,0.788324534893036,0.0819240435957909,False,0
638647731184111248,43.9906387329102,-27.1226272583008,-2.35400724411011,0.04400518,-0.02721547,-0.002299134,0.259055286645889,0.549203813076019,0.449865281581879,0.521683096885681,0.790881276130676,0.0768105685710907,False,0
638647731184449569,44.1975212097168,-26.7054176330566,-2.67431402206421,0.04414409,-0.02679805,-0.00260097,0.260700106620789,0.552876055240631,0.449865281581879,0.522961497306824,0.790881276130676,0.0716970935463905,False,0
638647731184799552,44.6781234741211,-26.3306274414063,-2.51668405532837,0.04460468,-0.02640067,-0.002517853,0.263167291879654,0.554508149623871,0.453125149011612,0.525518178939819,0.789602935314178,0.0704187229275703,False,0
638647731185131771,44.9493408203125,-25.9118003845215,-2.59585738182068,0.04495163,-0.02602803,-0.002587459,0.264812082052231,0.557364344596863,0.45475509762764,0.525518178939819,0.790881276130676,0.0665836110711098,False,0
638647731185451770,44.9962348937988,-25.2810840606689,-2.42294120788574,0.04499862,-0.02539728,-0.00241413,0.264812082052231,0.561036586761475,0.458422482013702,0.526796579360962,0.790881276130676,0.0601917691528797,False,0
638647731185801744,45.105052947998,-24.60862159729,-2.56154322624207,0.04512036,-0.0247005,-0.002505276,0.265634477138519,0.565932929515839,0.460459917783737,0.526796579360962,0.790881276130676,0.0525215528905392,False,0
638647731186111722,45.4058074951172,-24.072078704834,-2.53322672843933,0.04532744,-0.0242123,-0.00255183,0.267279267311096,0.569197118282318,0.463312327861786,0.526796579360962,0.790881276130676,0.0499648116528988,False,0
638647731186441734,45.8117408752441,-23.6542549133301,-2.65671610832214,0.04573851,-0.02372436,-0.002656332,0.269746482372284,0.57205331325531,0.464942276477814,0.52807492017746,0.792159676551819,0.0448513366281986,False,0
638647731186801679,46.1769332885742,-22.9948692321777,-2.39906716346741,0.04617188,-0.02306512,-0.002417237,0.271391272544861,0.57531750202179,0.469832122325897,0.5306316614151,0.790881276130676,0.038459487259388,False,0
638647731187141660,46.7201118469238,-22.0809459686279,-2.29916381835938,0.04662875,-0.02224644,-0.002362134,0.274269670248032,0.580621898174286,0.475129455327988,0.531910061836243,0.790881276130676,0.0320676416158676,False,0
638647731187451655,47.404296875,-21.5836906433105,-2.22794103622437,0.04733599,-0.02158369,-0.002208463,0.277970463037491,0.583070039749146,0.478796809911728,0.53318840265274,0.790881276130676,0.0256757959723473,False,0
638647731187791626,47.8874969482422,-21.2012042999268,-2.09025692939758,0.04787417,-0.02122639,-0.002136527,0.280437648296356,0.584702134132385,0.482056707143784,0.535745143890381,0.790881276130676,0.0205623190850019,False,0
638647731188121615,48.2043876647949,-20.7523746490479,-2.01917552947998,0.0481994,-0.020823,-0.002036412,0.282082438468933,0.587150275707245,0.484909117221832,0.537023544311523,0.792159676551819,0.0154488412663341,False,0
638647731188461590,48.7045440673828,-20.2832679748535,-2.08490681648254,0.04863119,-0.02035392,-0.002081934,0.284960836172104,0.590006470680237,0.487354040145874,0.537023544311523,0.792159676551819,0.00905699376016855,False,0
638647731188801564,49.2469711303711,-19.9117794036865,-1.75780928134918,0.04917348,-0.01998262,-0.001754456,0.287428021430969,0.590822517871857,0.491836398839951,0.539580285549164,0.792159676551819,0.00394351687282324,False,0
638647731189121564,49.5577659606934,-19.5896911621094,-1.46399736404419,0.04953055,-0.01964133,-0.001555668,0.288661628961563,0.591638624668121,0.495503783226013,0.542137026786804,0.792159676551819,0.00138677807990462,False,0
638647731189453215,50.0940170288086,-19.4284152984619,-1.66941428184509,0.05003421,-0.01947355,-0.00161972,0.291951209306717,0.592862665653229,0.49591127038002,0.542137026786804,0.793438017368317,-0.00372669915668666,False,0
638647731189783159,50.5925102233887,-19.3315448760986,-1.75195240974426,0.05053283,-0.01937666,-0.001702061,0.294829607009888,0.593270719051361,0.496726244688034,0.543415367603302,0.793438017368317,-0.00628343783318996,False,0
638647731190115194,50.7218399047852,-19.099365234375,-1.81877815723419,0.05071681,-0.01917036,-0.001835301,0.295652002096176,0.594902813434601,0.497541218996048,0.544693768024445,0.792159676551819,-0.00884017627686262,False,0
638647731190456152,50.8898963928223,-18.5427646636963,-1.51317632198334,0.05087102,-0.01864002,-0.001575056,0.296063214540482,0.59735095500946,0.502023577690125,0.545972108840942,0.792159676551819,-0.0101185459643602,False,0
638647731190785987,51.1074409484863,-18.0260257720947,-1.53764843940735,0.05103392,-0.01809718,-0.001532745,0.297296792268753,0.600615203380585,0.504468500614166,0.544693768024445,0.793438017368317,-0.0126752844080329,False,0
638647731191109345,51.7411460876465,-17.6806869506836,-1.43170058727264,0.05165353,-0.01777834,-0.001471761,0.300586402416229,0.601839244365692,0.507728397846222,0.544693768024445,0.793438017368317,-0.0139536540955305,False,0
638647731191449333,51.9116058349609,-17.1269836425781,-1.60938608646393,0.05193002,-0.01721646,-0.001550247,0.301819980144501,0.605919539928436,0.50935834646225,0.547250509262085,0.793438017368317,-0.0177887622267008,False,0
638647731191789298,52.0661506652832,-16.405632019043,-1.35496091842651,0.05205207,-0.01643235,-0.001400132,0.302231192588806,0.609591782093048,0.514248132705688,0.548528850078583,0.792159676551819,-0.0190671309828758,False,0
638647731192109347,52.4402503967285,-15.8430280685425,-1.12354373931885,0.05242135,-0.01594141,-0.001183801,0.303875982761383,0.612039923667908,0.518730521202087,0.549807250499725,0.793438017368317,-0.020345501601696,False,0
638647731192449256,52.7174530029297,-15.520435333252,-0.963073015213013,0.05271745,-0.01552044,-0.000963073,0.305109590291977,0.61326402425766,0.521582901477814,0.551085591316223,0.793438017368317,-0.0229022391140461,False,0
638647731192789103,52.6822090148926,-14.8445692062378,-1.3147292137146,0.05270119,-0.01493323,-0.00125455,0.30552077293396,0.618976354598999,0.522397875785828,0.553642332553864,0.794716417789459,-0.0292940866202116,False,0
638647731193119095,52.5869789123535,-14.4020566940308,-1.61666095256805,0.05260607,-0.01449046,-0.001556137,0.30552077293396,0.623056650161743,0.522397875785828,0.553642332553864,0.794716417789459,-0.0305724553763866,False,0
638647731193459088,52.617244720459,-14.225414276123,-1.7595374584198,0.05261725,-0.01422541,-0.001759537,0.305931985378265,0.624688744544983,0.522397875785828,0.552363991737366,0.793438017368317,-0.0318508259952068,False,0
638647731193779068,52.7441825866699,-13.9947156906128,-1.83458364009857,0.05275381,-0.01403881,-0.001804188,0.306754380464554,0.626320838928223,0.523212850093842,0.551085591316223,0.793438017368317,-0.0318508259952068,False,0
638647731194109050,52.6372413635254,-13.3244962692261,-2.17220640182495,0.05266634,-0.01345626,-0.00208035,0.306754380464554,0.632033228874207,0.524027824401855,0.549807250499725,0.793438017368317,-0.0318508259952068,False,0
