Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689490106025,50.5928726196289,23.5280303955078,4.09849834442139,0.0506042,0.0234914,0.004137103,0.285372018814087,0.832374274730682,0.740403234958649,0.501229166984558,0.806221723556519,1.46000623703003,False,0
638647689490452887,50.4171295166016,23.6378307342529,4.02412271499634,0.05049933,0.02360125,0.004042028,0.284549623727798,0.833598375320435,0.740403234958649,0.503785908222198,0.806221723556519,1.46000623703003,False,0
638647689490795950,50.1706504821777,23.7474822998047,3.97009038925171,0.05018192,0.02371095,0.004008804,0.283316045999527,0.834822475910187,0.740403234958649,0.506342649459839,0.806221723556519,1.46000623703003,False,0
638647689491137499,49.719123840332,23.8559112548828,3.47170424461365,0.04973037,0.02381953,0.003510565,0.281671226024628,0.838494718074799,0.737958312034607,0.506342649459839,0.807500123977661,1.45872783660889,False,0
638647689491428394,49.0231094360352,23.9654293060303,3.71307325363159,0.04911607,0.02389267,0.003770718,0.277559250593185,0.838902711868286,0.738773286342621,0.510177791118622,0.804943382740021,1.46256291866302,False,0
638647689491758385,48.0589714050293,24.1836261749268,3.81624817848206,0.04821148,0.02414734,0.003815708,0.272213667631149,0.840942859649658,0.73918080329895,0.51145613193512,0.804943382740021,1.46384131908417,False,0
638647689492105762,46.8674430847168,24.8358364105225,3.63710522651672,0.04703037,0.02476375,0.003677132,0.266045689582825,0.84706324338913,0.740403234958649,0.51145613193512,0.803664982318878,1.46384131908417,False,0
638647689492435796,45.7999076843262,25.3386211395264,3.3322741985321,0.0458705,0.02533862,0.003313427,0.260700106620789,0.852775633335114,0.740403234958649,0.508899390697479,0.803664982318878,1.46384131908417,False,0
638647689492755762,44.6958274841309,26.020435333252,3.15186262130737,0.04477675,0.02598488,0.003173322,0.254943311214447,0.858896017074585,0.742033183574677,0.505064308643341,0.803664982318878,1.46511971950531,False,0
638647689493099445,43.5138359069824,26.7340126037598,2.93881607055664,0.04359448,0.02669873,0.002961049,0.248775333166122,0.865424454212189,0.743663132190704,0.501229166984558,0.803664982318878,1.46639800071716,False,0
638647689493440200,42.6249618530273,27.4509086608887,2.97803974151611,0.04270547,0.02741583,0.003000855,0.243840947747231,0.870320796966553,0.74692302942276,0.4961157143116,0.80238664150238,1.46767640113831,False,0
638647689493780213,42.1044387817383,28.2842884063721,3.29386901855469,0.04217502,0.02828429,0.003276541,0.240551352500916,0.873993039131165,0.752627849578857,0.492280602455139,0.80238664150238,1.46895480155945,False,0
638647689494299159,41.7052230834961,28.9005451202393,3.49772524833679,0.04170522,0.02890055,0.003497725,0.238084152340889,0.876849174499512,0.756702721118927,0.488445490598679,0.80238664150238,1.46895480155945,False,0
638647689494429208,41.5992889404297,29.2663955688477,3.67839550971985,0.04161897,0.02919687,0.003759761,0.237261757254601,0.878073275089264,0.759555101394653,0.487167119979858,0.80238664150238,1.46895480155945,False,0
638647689494759687,41.4069061279297,29.6561584472656,3.50132608413696,0.04141674,0.02962154,0.003542134,0.236439362168312,0.881337523460388,0.760777592658997,0.484610378742218,0.803664982318878,1.46767640113831,False,0
638647689495082190,41.2021751403809,29.9099063873291,3.58270907402039,0.04120218,0.02990991,0.003582709,0.235205769538879,0.882561564445496,0.762407541275024,0.484610378742218,0.803664982318878,1.46767640113831,False,0
638647689495432160,40.8473205566406,30.0540828704834,3.66168999671936,0.04083825,0.03001653,0.00362348,0.233149766921997,0.883377611637115,0.763222515583038,0.484610378742218,0.80238664150238,1.46895480155945,False,0
638647689495773331,40.3823432922363,30.4081001281738,3.58964490890503,0.0404627,0.03037369,0.003614049,0.230682581663132,0.886233806610107,0.764444947242737,0.482053637504578,0.80238664150238,1.46767640113831,False,0
638647689496133297,39.7492332458496,30.7204113006592,3.43078994750977,0.03982941,0.03068614,0.003455596,0.227392986416817,0.889498054981232,0.764852464199066,0.47949692606926,0.803664982318878,1.46767640113831,False,0
638647689496543276,38.6988792419434,31.428201675415,3.38698363304138,0.03885883,0.03136008,0.00343787,0.221636205911636,0.894802391529083,0.767704844474792,0.475661814212799,0.80238664150238,1.46895480155945,False,0
638647689496863378,37.7179946899414,32.2935562133789,3.64523315429688,0.03785186,0.03218384,0.003579747,0.215879410505295,0.899290680885315,0.773002207279205,0.471826702356339,0.80238664150238,1.46895480155945,False,0
638647689497213293,36.4254570007324,33.1886291503906,3.83233976364136,0.036559,0.0331505,0.003764452,0.208477839827538,0.904595017433167,0.777892053127289,0.467991590499878,0.80238664150238,1.47023320198059,False,0
638647689497543336,35.0249671936035,34.0867309570313,3.48357129096985,0.03525421,0.03402015,0.00352455,0.201076254248619,0.91275554895401,0.780336976051331,0.462878108024597,0.803664982318878,1.46767640113831,False,0
638647689497883292,33.6046295166016,35.1975440979004,3.73499822616577,0.03373969,0.0350876,0.003674411,0.192852273583412,0.918875932693481,0.786856710910797,0.457764625549316,0.803664982318878,1.47023320198059,False,0
638647689498214872,32.0085487365723,36.0527267456055,3.43452644348145,0.03208717,0.03602004,0.003464111,0.184217095375061,0.926628470420837,0.789301633834839,0.450094401836395,0.803664982318878,1.47023320198059,False,0
638647689498546023,30.169189453125,37.1666679382324,3.34609985351563,0.03039057,0.03699214,0.003362967,0.173937126994133,0.934789001941681,0.794191479682922,0.441145837306976,0.803664982318878,1.47534668445587,False,0
638647689498885504,28.4394016265869,38.6516380310059,3.43060612678528,0.02858893,0.03854869,0.003456797,0.164068356156349,0.943765580654144,0.802341222763062,0.432197242975235,0.80238664150238,1.48046004772186,False,0
638647689499216670,26.3687210083008,40.2048530578613,3.1545741558075,0.02658344,0.03999259,0.003142322,0.152554795145988,0.955190300941467,0.809268474578857,0.423248648643494,0.803664982318878,1.48685193061829,False,0
638647689499546692,24.8580570220947,42.1667976379395,3.67597961425781,0.02491929,0.04201633,0.003600151,0.143508419394493,0.963758885860443,0.822715580463409,0.414300084114075,0.80238664150238,1.49580049514771,False,0
638647689499877101,23.667142868042,44.2595710754395,3.93442916870117,0.02380733,0.04400657,0.003904138,0.136518031358719,0.973959565162659,0.836162626743317,0.407908231019974,0.80238664150238,1.50347077846527,False,0
638647689500227096,22.6716976165771,46.0928916931152,4.04306602478027,0.02274031,0.0459104,0.004016472,0.130761250853539,0.98334413766861,0.847572267055511,0.404073119163513,0.80238664150238,1.50602746009827,False,0
638647689500557998,22.2244930267334,47.5175094604492,4.48948526382446,0.02229102,0.0474764,0.004445088,0.127882853150368,0.988240480422974,0.858166873455048,0.400238007307053,0.80238664150238,1.50858426094055,False,0
638647689500908005,22.0779495239258,48.0559768676758,4.47331953048706,0.02207346,0.04801476,0.004438203,0.127060458064079,0.991096675395966,0.861426770687103,0.397681266069412,0.803664982318878,1.50730586051941,False,0
638647689501240456,21.9319705963135,48.2690658569336,4.46114778518677,0.02200303,0.04826907,0.004452115,0.126238062977791,0.992320716381073,0.862649261951447,0.395124524831772,0.803664982318878,1.50858426094055,False,0
638647689501544566,21.7841453552246,48.2988052368164,4.43392038345337,0.02178415,0.04829881,0.004433921,0.125415667891502,0.992728769779205,0.862649261951447,0.393846154212952,0.803664982318878,1.50730586051941,False,0
638647689501892161,21.2823944091797,48.2575378417969,4.4608211517334,0.02135345,0.04825754,0.004452056,0.122537270188332,0.992728769779205,0.862241744995117,0.392567783594131,0.803664982318878,1.50730586051941,False,0
638647689502242098,20.9325275421143,48.2277984619141,4.54944562911987,0.02100362,0.0482278,0.004540824,0.12048127502203,0.992320716381073,0.862241744995117,0.391289412975311,0.803664982318878,1.50730586051941,False,0
638647689502572097,20.4240760803223,48.2872581481934,4.51847124099731,0.02056624,0.04828726,0.004501617,0.11760288476944,0.993136763572693,0.862241744995117,0.388732701539993,0.803664982318878,1.50730586051941,False,0
638647689502892103,19.7438697814941,48.4535293579102,4.24043321609497,0.0198858,0.04845353,0.004224137,0.11390209197998,0.995992958545685,0.861834287643433,0.386175960302353,0.803664982318878,1.50730586051941,False,0
638647689503232086,18.8264141082764,48.6777496337891,4.39323043823242,0.01896847,0.04867775,0.004377689,0.108556509017944,0.996809005737305,0.86346423625946,0.383619219064713,0.80238664150238,1.51114094257355,False,0
638647689503572071,17.7350788116455,48.9667358398438,4.2578272819519,0.01794799,0.04896674,0.004235818,0.102388523519039,0.999665200710297,0.864279210567474,0.374670624732971,0.803664982318878,1.51497602462769,False,0
638647689503925218,16.3886623382568,49.3324851989746,4.41914844512939,0.01660178,0.04933249,0.0043988,0.0945757478475571,1.00129735469818,0.866724133491516,0.36700040102005,0.803664982318878,1.52264630794525,False,0
638647689504265223,15.0175743103027,49.5496063232422,4.30283212661743,0.01523055,0.04954961,0.004284175,0.0867629647254944,1.0037454366684,0.867131590843201,0.356773465871811,0.803664982318878,1.53031647205353,False,0
638647689504575663,13.8787517547607,49.7615585327148,4.36566209793091,0.01402079,0.04976156,0.00435419,0.080183781683445,1.00496959686279,0.868354082107544,0.34910324215889,0.803664982318878,1.53670835494995,False,0
638647689504894479,12.7987899780273,49.948657989502,4.25381183624268,0.01286976,0.04994866,0.004248534,0.0740158036351204,1.00700974464417,0.868761539459229,0.340154647827148,0.803664982318878,1.54310023784637,False,0
638647689505235267,11.7790689468384,50.2510795593262,3.94620966911316,0.01184992,0.05025108,0.003941352,0.0682590156793594,1.01068198680878,0.869169056415558,0.329927712678909,0.804943382740021,1.54949200153351,False,0
638647689505585680,11.1348009109497,50.6318817138672,3.88719940185547,0.01120562,0.05063188,0.003882607,0.0645582228899002,1.01313006877899,0.87120646238327,0.319700747728348,0.803664982318878,1.55844068527222,False,0
638647689505905679,10.9099187850952,50.8171997070313,3.70519661903381,0.01090992,0.0508172,0.003705197,0.0633246302604675,1.01517021656036,0.8716139793396,0.312030524015427,0.804943382740021,1.5635541677475,False,0
638647689506245701,10.91295337677,51.293628692627,3.75305819511414,0.01091295,0.05129363,0.003753058,0.0633246302604675,1.01721036434174,0.874873876571655,0.306917041540146,0.804943382740021,1.56866753101349,False,0
638647689506748387,10.9122409820557,51.6165924072266,3.74181938171387,0.01091224,0.05161659,0.00374182,0.0633246302604675,1.01884245872498,0.876911282539368,0.301803559064865,0.803664982318878,1.57122433185577,False,0
638647689506908495,10.9122409820557,51.6165924072266,3.74181938171387,0.01091224,0.05161659,0.00374182,0.0633246302604675,1.01884245872498,0.876911282539368,0.300525218248367,0.803664982318878,1.57122433185577,False,0
638647689507249593,10.9100408554077,51.5748252868652,3.70712971687317,0.01091004,0.05157483,0.00370713,0.0633246302604675,1.01884245872498,0.876503825187683,0.299246847629547,0.803664982318878,1.57122433185577,False,0
638647689507580964,10.9056386947632,51.4913368225098,3.63769912719727,0.01090564,0.05149134,0.003637699,0.0633246302604675,1.01884245872498,0.875688850879669,0.297968477010727,0.803664982318878,1.57122433185577,False,0
638647689507920943,10.8261556625366,51.3245239257813,3.50310087203979,0.01082616,0.05132453,0.003503101,0.0629134327173233,1.01884245872498,0.874058902263641,0.297968477010727,0.803664982318878,1.57122433185577,False,0
638647689508242603,10.5349292755127,51.1579399108887,3.3813214302063,0.01053707,0.05119957,0.003416186,0.0612686350941658,1.01884245872498,0.872428953647614,0.299246847629547,0.803664982318878,1.57122433185577,False,0
638647689508571923,9.96655368804932,51.0046119689941,3.35658121109009,0.01003716,0.05100461,0.003352469,0.0579790435731411,1.01843440532684,0.87120646238327,0.297968477010727,0.803664982318878,1.57250273227692,False,0
638647689508911911,8.75058746337891,50.8124847412109,3.11955142021179,0.008963937,0.05085398,0.00314366,0.0509886629879475,1.01925051212311,0.868761539459229,0.291576623916626,0.803664982318878,1.57633781433105,False,0
638647689509251914,6.97510051727295,50.620792388916,2.89714384078979,0.007330177,0.05070363,0.002952726,0.0407086908817291,1.02006649971008,0.866316616535187,0.283906400203705,0.803664982318878,1.58656477928162,False,0
638647689509591925,5.15119075775146,50.4082145690918,3.2046012878418,0.00550241,0.0504368,0.00314737,0.0300175193697214,1.01761841773987,0.865909159183502,0.276236176490784,0.801108241081238,1.60190522670746,False,0
638647689509919685,3.31855797767639,50.0996055603027,3.3402144908905,0.003529401,0.05012828,0.003289757,0.0193263478577137,1.0155782699585,0.864279210567474,0.263452500104904,0.801108241081238,1.61468887329102,False,0
638647689510249665,1.62554216384888,49.6218223571777,3.52216029167175,0.001766778,0.0496919,0.003509985,0.00945757422596216,1.01231408119202,0.861834287643433,0.249390423297882,0.801108241081238,1.63002932071686,False,0
638647689510589660,0.0706490650773048,48.9667167663574,3.46238684654236,0.0003532966,0.04907788,0.003487061,0.000411198881920427,1.00945782661438,0.857351899147034,0.234049990773201,0.80238664150238,1.64409136772156,False,0
638647689510935882,-1.13266944885254,48.3013572692871,3.807124376297,-0.001061312,0.04835974,0.003715741,-0.00657918211072683,1.00415349006653,0.854499518871307,0.21998792886734,0.80238664150238,1.66071021556854,False,0
638647689511265944,-2.05436849594116,47.4587554931641,3.91927742958069,-0.001912076,0.0475584,0.003865232,-0.0119247678667307,0.999257206916809,0.849609673023224,0.203369140625,0.80238664150238,1.6709371805191,False,0
638647689511576948,-2.55571031570435,46.5780944824219,4.28365993499756,-0.00248393,0.04667819,0.004229574,-0.014803159981966,0.992728769779205,0.845534801483154,0.191863805055618,0.80238664150238,1.67860734462738,False,0
638647689511914260,-2.97854471206665,45.4096870422363,4.09862470626831,-0.002907328,0.04555032,0.004081682,-0.017270352691412,0.987832427024841,0.837385058403015,0.180358484387398,0.803664982318878,1.68372082710266,False,0
638647689512254280,-3.4722318649292,44.1440887451172,3.95661163330078,-0.003471887,0.04428462,0.003939491,-0.0201487448066473,0.982120096683502,0.828827857971191,0.170131534337997,0.803664982318878,1.69011270999908,False,0
638647689512574318,-3.88788080215454,42.7438659667969,3.52957653999329,-0.003818317,0.04303359,0.003581285,-0.0226159393787384,0.977223753929138,0.81823319196701,0.163739681243896,0.804943382740021,1.69266939163208,False,0
638647689512984252,-4.25221490859985,40.9453392028809,3.96532607078552,-0.004251496,0.04122643,0.00393619,-0.024671932682395,0.965390980243683,0.808861017227173,0.156069472432137,0.80238664150238,1.70289635658264,False,0
638647689513254254,-4.45995092391968,39.8984565734863,3.77359962463379,-0.004461553,0.04011703,0.003835418,-0.0259055308997631,0.960902690887451,0.801526248455048,0.150955989956856,0.803664982318878,1.70800983905792,False,0
