Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647712784374123,33.3963165283203,4.09003353118896,-3.11839532852173,0.03353064,0.004021293,-0.003153573,0.199431464076042,0.767498075962067,0.575778663158417,1.05987656116486,0.798551499843597,-1.66688525676727,True,0.09471745
638647712784714090,32.701602935791,4.65126895904541,-2.70055270195007,0.0327609,0.004621488,-0.0027586,0.194908276200294,0.769946217536926,0.580260992050171,1.05476307868958,0.798551499843597,-1.69373095035553,True,0.09735278
638647712785032986,32.4840965270996,4.79819059371948,-2.72732019424438,0.0324841,0.004798191,-0.00272732,0.193674683570862,0.771170318126678,0.5806685090065,1.05092799663544,0.798551499843597,-1.71034979820251,True,0.09998328
638647712785372993,33.0197105407715,5.15140104293823,-2.88037371635437,0.03288218,0.005082595,-0.002860512,0.196964263916016,0.773618459701538,0.582298457622528,1.05092799663544,0.798551499843597,-1.71674156188965,True,0.1026138
638647712785937036,34.7637977600098,6.10203409194946,-3.35227847099304,0.03456808,0.006063351,-0.003272068,0.207655444741249,0.780146896839142,0.586780786514282,1.061154961586,0.798551499843597,-1.72057676315308,True,0.1052443
638647712786047002,35.1642379760742,6.20944929122925,-3.46919178962708,0.03510441,0.006170798,-0.00341729,0.210122630000114,0.780962944030762,0.587188243865967,1.06499004364014,0.798551499843597,-1.72313344478607,True,0.1078748
638647712786396149,37.1870231628418,6.24808549880981,-3.95287752151489,0.03691657,0.006248086,-0.003891935,0.222458600997925,0.781370997428894,0.587188243865967,1.07649540901184,0.7972731590271,-1.73080372810364,True,0.1105053
638647712786708483,39.066822052002,6.21798992156982,-4.43592977523804,0.03879717,0.00621799,-0.004371895,0.233972162008286,0.781370997428894,0.586780786514282,1.0892790555954,0.7972731590271,-1.73336040973663,True,0.1131358
638647712787029163,40.7059669494629,6.09779262542725,-5.0219087600708,0.04050446,0.006097793,-0.004971819,0.244252145290375,0.781370997428894,0.585150837898254,1.10589790344238,0.7972731590271,-1.73463881015778,True,0.1157711
638647712787387939,41.7839126586914,5.85319948196411,-5.27659225463867,0.04170737,0.005891883,-0.005296495,0.250831335783005,0.77973884344101,0.583928406238556,1.12635183334351,0.7972731590271,-1.73463881015778,True,0.1184016
638647712787721610,41.9013900756836,5.61737585067749,-5.37564897537231,0.04190139,0.005617376,-0.005375649,0.251653730869293,0.778514802455902,0.582298457622528,1.13913547992706,0.795994758605957,-1.73463881015778,True,0.1210321
638647712788052548,41.3574104309082,5.72471237182617,-5.26880979537964,0.04143388,0.005685998,-0.005248775,0.248364135622978,0.779330849647522,0.582705914974213,1.14424896240234,0.7972731590271,-1.73591721057892,True,0.1236626
638647712788392546,40.1534729003906,6.31224346160889,-4.94990062713623,0.04035169,0.006175019,-0.005012994,0.24096255004406,0.783003091812134,0.585965812206268,1.14680576324463,0.7972731590271,-1.73591721057892,True,0.1262932
638647712788732553,38.7579498291016,7.96748638153076,-4.53764724731445,0.03903049,0.007654685,-0.004588377,0.232327371835709,0.793203771114349,0.595337986946106,1.14169228076935,0.7972731590271,-1.73719549179077,True,0.1289237
638647712789083480,37.3305969238281,10.3910322189331,-4.25908231735229,0.03745208,0.01015418,-0.004348766,0.223692193627357,0.808708727359772,0.608377575874329,1.13018691539764,0.7972731590271,-1.75381433963776,True,0.1315542
638647712789384074,36.1558036804199,13.2787828445435,-4.44501113891602,0.036313,0.01289444,-0.004373617,0.217113018035889,0.828702032566071,0.622232139110565,1.12123835086823,0.7972731590271,-1.77938175201416,True,0.1341847
638647712789754035,35.154239654541,17.2232780456543,-5.16154146194458,0.03525105,0.01646751,-0.005038376,0.212178632616997,0.857263922691345,0.640161514282227,1.11101138591766,0.795994758605957,-1.81006252765656,True,0.13682
638647712790080806,34.7108955383301,21.3884391784668,-5.92229270935059,0.03472704,0.02077755,-0.005846753,0.210533827543259,0.88664186000824,0.660535871982574,1.10206282138824,0.795994758605957,-1.83818674087524,True,0.1394505
638647712790415133,34.6490783691406,26.2546634674072,-6.53718090057373,0.03466839,0.02585105,-0.006447023,0.210945025086403,0.918875932693481,0.687022507190704,1.09311413764954,0.794716417789459,-1.8790944814682,True,0.142081
638647712790756572,34.3403511047363,30.103874206543,-7.33228778839111,0.03436322,0.0295028,-0.007225076,0.210122630000114,0.945805728435516,0.706989347934723,1.08288729190826,0.795994758605957,-1.92255902290344,True,0.1447115
638647712791088576,34.0361213684082,32.5988731384277,-7.7880916595459,0.03403925,0.03233118,-0.007773327,0.208889037370682,0.962942838668823,0.72043639421463,1.06882512569427,0.795994758605957,-1.97241544723511,True,0.147342
638647712791428525,33.7514610290527,34.204517364502,-7.82991886138916,0.03376163,0.03410697,-0.007781561,0.207244247198105,0.972735464572906,0.730216085910797,1.05731987953186,0.795994758605957,-2.0146017074585,True,0.1499725
638647712791788561,33.0846557617188,34.6726341247559,-7.72387790679932,0.03315071,0.03467264,-0.007737496,0.203132256865501,0.975591659545898,0.733068466186523,1.0470929145813,0.795994758605957,-2.0376124382019,True,0.152603
638647712792068894,32.3498115539551,34.6362800598145,-7.6154670715332,0.03242389,0.03467264,-0.007589193,0.198609068989754,0.975591659545898,0.732661008834839,1.04197943210602,0.795994758605957,-2.0427258014679,True,0.1552383
638647712792418507,31.1601276397705,34.5694313049316,-7.37587213516235,0.03135868,0.03456943,-0.007414434,0.191207483410835,0.975183606147766,0.732253551483154,1.04070103168488,0.794716417789459,-2.0427258014679,True,0.1578688
638647712792759015,30.2171649932861,34.5636253356934,-7.28315734863281,0.03041583,0.03456363,-0.007320556,0.185450702905655,0.975591659545898,0.731846034526825,1.03814435005188,0.795994758605957,-2.04400420188904,True,0.1578688
638647712793089400,29.6427936553955,34.6726341247559,-7.05322265625,0.02970912,0.03467264,-0.007065426,0.181749910116196,0.975591659545898,0.733068466186523,1.03814435005188,0.795994758605957,-2.04400420188904,True,0.1578688
638647712793418965,28.8820152282715,34.8546447753906,-6.71034717559814,0.02907425,0.03481821,-0.006785776,0.176815524697304,0.975591659545898,0.735105931758881,1.03814435005188,0.795994758605957,-2.04528260231018,True,0.1578688
638647712793743865,27.2240791320801,35.5972862243652,-6.39097833633423,0.02762611,0.03539639,-0.006443825,0.166535556316376,0.979671895503998,0.739995777606964,1.03558754920959,0.795994758605957,-2.05167436599731,True,0.1578688
638647712794105967,24.4170932769775,37.4180145263672,-5.52947664260864,0.02454594,0.03731373,-0.005583108,0.148854002356529,0.987832427024841,0.753442823886871,1.02791738510132,0.795994758605957,-2.05550956726074,True,0.1578688
638647712794445963,21.4021873474121,39.9926910400391,-5.09088468551636,0.02166912,0.03968637,-0.005138128,0.130350053310394,1.00211334228516,0.770149767398834,1.01129853725433,0.7972731590271,-2.06957149505615,True,0.1578688
638647712794788310,17.9256038665771,42.6965522766113,-4.49779987335205,0.01839727,0.04232204,-0.004549092,0.108967706561089,1.01598632335663,0.788486659526825,0.985731184482574,0.79982990026474,-2.09769558906555,True,0.1578688
638647712795084647,15.1121549606323,44.4965515136719,-4.00747585296631,0.01558401,0.0442557,-0.00406356,0.0916973501443863,1.02455484867096,0.801118791103363,0.958885431289673,0.801108241081238,-2.1219847202301,True,0.1578688
638647712795424617,12.8426818847656,45.5055809020996,-3.43262720108032,0.01297607,0.04539883,-0.0034716,0.077716588973999,1.02781903743744,0.809268474578857,0.934596419334412,0.80238664150238,-2.13476848602295,True,0.1578688
638647712795758719,10.9529991149902,45.6630210876465,-3.14617276191711,0.01129263,0.04566302,-0.003169041,0.0662030205130577,1.02781903743744,0.810898423194885,0.914142489433289,0.803664982318878,-2.14627361297607,True,0.1578688
638647712796096872,9.39590454101563,45.5392112731934,-2.9478747844696,0.009667945,0.04553922,-0.002963553,0.0567454472184181,1.02659499645233,0.810490965843201,0.898802042007446,0.80238664150238,-2.14755201339722,True,0.1578688
638647712796427303,7.71106672286987,45.2061920166016,-2.51683688163757,0.007913418,0.04523453,-0.002572875,0.0464654751121998,1.02292275428772,0.809675991535187,0.887296736240387,0.80238664150238,-2.14755201339722,True,0.1578688
638647712796757321,5.46654272079468,45.0249137878418,-2.23297619819641,0.00594467,0.04502492,-0.002249399,0.0328959114849567,1.02088260650635,0.809268474578857,0.875791430473328,0.80238664150238,-2.14755201339722,True,0.1578688
638647712797107808,2.80498147010803,45.2895927429199,-1.98841309547424,0.003145599,0.04521078,-0.002069348,0.0168591551482677,1.02129065990448,0.811713397502899,0.860450983047485,0.80238664150238,-2.14755201339722,True,0.1578688
638647712797427785,-0.0685248449444771,46.5001602172852,-1.70354354381561,0.0002740694,0.04632455,-0.001721905,-0.000411198881920427,1.0261869430542,0.820678114891052,0.843832194805145,0.80238664150238,-2.14627361297607,True,0.1578688
638647712797777746,-2.81289339065552,47.4310913085938,-1.51915633678436,-0.002399693,0.04731113,-0.001623089,-0.0168591551482677,1.02985918521881,0.827605426311493,0.820821523666382,0.80238664150238,-2.14627361297607,False,0
638647712798107756,-3.99759674072266,48.2062530517578,-0.764398634433746,-0.003788982,0.04819398,-0.0008426583,-0.0238495357334614,1.02945113182068,0.835755109786987,0.801645994186401,0.79982990026474,-2.14371705055237,False,0
638647712798427838,-4.54660749435425,48.193977355957,-0.86150997877121,-0.004477736,0.04819398,-0.0008596546,-0.0271391272544861,1.02985918521881,0.835347652435303,0.787583947181702,0.801108241081238,-2.14499545097351,False,0
638647712798757745,-4.82640314102173,48.0414695739746,-0.719265341758728,-0.004757185,0.04810984,-0.0007274279,-0.0287839230149984,1.02822709083557,0.834940135478973,0.779913723468781,0.801108241081238,-2.14499545097351,False,0
638647712799107960,-5.374267578125,47.048698425293,-0.846538722515106,-0.005304463,0.04725367,-0.0008736089,-0.032073512673378,1.02373874187469,0.828012883663177,0.770965099334717,0.80238664150238,-2.14499545097351,False,0
638647712799443138,-5.79819011688232,45.7321472167969,-0.551346719264984,-0.005726668,0.04596613,-0.0006228704,-0.0345407053828239,1.01517021656036,0.820678114891052,0.763294875621796,0.80238664150238,-2.13349008560181,False,0
638647712799773569,-6.50230693817139,43.8634376525879,-0.209896430373192,-0.006361007,0.04416699,-0.0002843873,-0.0386526957154274,1.00333750247955,0.810083448886871,0.755624711513519,0.80238664150238,-2.11303615570068,False,0
638647712800223731,-7.53422498703003,41.5848731994629,1.19198620319366,-0.007456205,0.04177447,0.001006446,-0.0444094799458981,0.98334413766861,0.801526248455048,0.741562604904175,0.80238664150238,-2.09130382537842,False,0
638647712800555359,-8.83183002471924,40.0573387145996,1.95970499515533,-0.008614216,0.04028839,0.001822026,-0.0518110617995262,0.970695316791534,0.795413970947266,0.731335699558258,0.804943382740021,-2.08619046211243,False,0
638647712800875524,-10.1870985031128,38.726879119873,2.30361652374268,-0.009970246,0.03899813,0.002207807,-0.0596238374710083,0.961310684680939,0.788894176483154,0.718551993370056,0.806221723556519,-2.082355260849,False,0
638647712801219247,-11.7089557647705,36.7111587524414,2.9206383228302,-0.01148767,0.03701629,0.002786022,-0.0682590156793594,0.946621775627136,0.779522001743317,0.703211545944214,0.806221723556519,-2.06445813179016,False,0
638647712801559248,-13.8965225219727,34.6262016296387,3.70066738128662,-0.01375117,0.03472907,0.003663878,-0.0805949792265892,0.930300712585449,0.770964741706848,0.687871098518372,0.808778464794159,-2.04911756515503,False,0
638647712801880066,-16.3450832366943,33.0215148925781,3.20932292938232,-0.01600618,0.03331204,0.003391174,-0.0949869453907013,0.922956228256226,0.759962618350983,0.667417228221893,0.811335206031799,-2.0376124382019,False,0
638647712802216651,-18.6090564727783,31.6158390045166,3.05320644378662,-0.01838342,0.03178557,0.002943899,-0.1081453114748,0.914795696735382,0.751812875270844,0.648241639137268,0.808778464794159,-2.01332330703735,False,0
638647712802556616,-20.0020236968994,30.5684452056885,3.98635005950928,-0.01984071,0.03070302,0.003832817,-0.115546889603138,0.903370916843414,0.750590443611145,0.623952627182007,0.807500123977661,-1.98647749423981,False,0
638647712802858003,-20.7023983001709,30.2115097045898,3.83526706695557,-0.02063633,0.03024849,0.003883303,-0.119658879935741,0.901738822460175,0.748145520687103,0.603498756885529,0.810056805610657,-1.98008573055267,False,0
638647712803220121,-20.8769588470459,29.7751388549805,3.49819350242615,-0.02088178,0.02981195,0.003537872,-0.120892472565174,0.900922775268555,0.744070649147034,0.584323167800903,0.811335206031799,-1.97880733013153,False,0
638647712803552065,-20.8582820892334,29.4870147705078,3.34446477890015,-0.02086311,0.02952373,0.003384233,-0.120892472565174,0.900106728076935,0.741625726222992,0.575374603271484,0.810056805610657,-1.97880733013153,False,0
638647712804054539,-20.7436218261719,27.9949226379395,2.98911690711975,-0.02075286,0.02820832,0.003065424,-0.12048127502203,0.893578290939331,0.731031060218811,0.562590897083282,0.808778464794159,-1.97880733013153,False,0
638647712804214518,-20.6102924346924,27.1160755157471,3.0692126750946,-0.02059012,0.02725322,0.002901423,-0.119658879935741,0.888273954391479,0.726141214370728,0.560034155845642,0.808778464794159,-1.97880733013153,False,0
638647712804554494,-20.0692901611328,25.2167797088623,3.33289957046509,-0.02021007,0.0254987,0.003312867,-0.116369284689426,0.876441180706024,0.715954065322876,0.554920673370361,0.807500123977661,-1.96730196475983,False,0
638647712804894457,-19.8433647155762,23.1739139556885,2.61934924125671,-0.01985771,0.02341953,0.002742977,-0.115546889603138,0.868280649185181,0.700469553470612,0.549807250499725,0.810056805610657,-1.95579671859741,False,0
638647712805234458,-19.7211418151855,20.6294860839844,1.56627452373505,-0.01974094,0.02097584,0.001736824,-0.115546889603138,0.858488023281097,0.680502712726593,0.545972108840942,0.811335206031799,-1.94812643527985,False,0
638647712805554517,-19.4517459869385,18.8476543426514,1.68684267997742,-0.0195079,0.01902536,0.001558914,-0.11390209197998,0.847471296787262,0.670723021030426,0.543415367603302,0.808778464794159,-1.94301295280457,False,0
638647712805884881,-18.9654121398926,17.3222026824951,2.40828084945679,-0.0189481,0.0176081,0.002252379,-0.110612504184246,0.835230469703674,0.665425717830658,0.538301885128021,0.807500123977661,-1.93662118911743,False,0
638647712806225995,-18.9737148284912,16.0209255218506,2.4830424785614,-0.01896961,0.01612783,0.002446123,-0.110612504184246,0.827069938182831,0.658498466014862,0.5306316614151,0.810056805610657,-1.92895090579987,False,0
638647712806566027,-19.0442276000977,15.4294357299805,3.11790370941162,-0.01903983,0.01546653,0.003078338,-0.110612504184246,0.820541501045227,0.658498466014862,0.524239838123322,0.810056805610657,-1.92511582374573,False,0
638647712806896354,-19.3406600952148,14.6472358703613,3.21434211730957,-0.01920512,0.01482118,0.003279875,-0.112257294356823,0.815237164497375,0.654831051826477,0.5165696144104,0.811335206031799,-1.92639422416687,False,0
638647712807222561,-20.148796081543,12.5137853622437,2.7924485206604,-0.02000598,0.01290283,0.002791282,-0.117191687226295,0.803812444210052,0.64138400554657,0.508899390697479,0.811335206031799,-1.92767250537872,False,0
638647712807564627,-20.5697288513184,9.97238063812256,2.73183393478394,-0.02056704,0.0102215,0.002709426,-0.119658879935741,0.788307428359985,0.627529442310333,0.49483734369278,0.810056805610657,-1.92767250537872,False,0
638647712807895424,-20.6017646789551,7.25756978988647,2.99827980995178,-0.0205935,0.007867021,0.002929545,-0.119658879935741,0.770354270935059,0.614489853382111,0.482053637504578,0.810056805610657,-1.92639422416687,False,0
