Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647700040277794,-28.7319850921631,-40.7578239440918,-2.83746337890625,-0.02838309,-0.04077774,-0.002828574,-0.171881139278412,0.466374427080154,0.375295221805573,0.36700040102005,0.792159676551819,0.36827877163887,False,0
638647700040597845,-31.4810962677002,-40.723575592041,-2.80080389976501,-0.03119941,-0.04074367,-0.002798862,-0.18791788816452,0.465150356292725,0.378962576389313,0.34910324215889,0.792159676551819,0.36827877163887,False,0
638647700040938318,-34.5051155090332,-40.8743057250977,-2.89454293251038,-0.0343641,-0.04082562,-0.002890012,-0.205599442124367,0.462702184915543,0.381814986467361,0.328649342060089,0.793438017368317,0.36827877163887,False,0
638647700041268704,-37.3298377990723,-40.9016761779785,-2.6885232925415,-0.03704105,-0.04087344,-0.002700052,-0.221636205911636,0.460254013538361,0.387112319469452,0.313308894634247,0.792159676551819,0.36955714225769,False,0
638647700041597441,-39.944953918457,-41.0220909118652,-2.86507081985474,-0.03965539,-0.04099393,-0.002871896,-0.236850559711456,0.458213895559311,0.389557242393494,0.295411735773087,0.793438017368317,0.36827877163887,False,0
638647700041925171,-42.4955368041992,-41.0868148803711,-2.78246259689331,-0.04234692,-0.04110767,-0.002796184,-0.251242518424988,0.455765724182129,0.39403960108757,0.280071288347244,0.793438017368317,0.36827877163887,False,0
638647700042270036,-44.8855743408203,-40.9182014465332,-2.56115746498108,-0.04458683,-0.0409605,-0.002584227,-0.264400899410248,0.454541653394699,0.400151908397675,0.264730870723724,0.792159676551819,0.36827877163887,False,0
638647700042609664,-46.9542121887207,-40.7819137573242,-2.51381850242615,-0.0466614,-0.0407544,-0.002507868,-0.275914460420609,0.453725606203079,0.404634237289429,0.251947164535522,0.793438017368317,0.36827877163887,False,0
638647700042940369,-48.6884460449219,-40.6431999206543,-2.39284658432007,-0.04845573,-0.04068639,-0.002428638,-0.285372018814087,0.452909559011459,0.409116595983505,0.239163473248482,0.792159676551819,0.36827877163887,False,0
638647700043273298,-50.1594276428223,-40.5403213500977,-2.44224858283997,-0.0500086,-0.04056207,-0.002448731,-0.293595999479294,0.452501505613327,0.411969006061554,0.22254467010498,0.793438017368317,0.36827877163887,False,0
638647700043603381,-51.6398124694824,-40.485408782959,-2.48239350318909,-0.05148864,-0.0405073,-0.002487479,-0.301819980144501,0.451685458421707,0.414821416139603,0.20976097881794,0.793438017368317,0.36700040102005,False,0
638647700043918779,-53.1685218811035,-40.4026031494141,-2.62792491912842,-0.05301708,-0.04042462,-0.002631573,-0.310455173254013,0.451277434825897,0.417266339063644,0.199534028768539,0.793438017368317,0.36700040102005,False,0
638647700044269876,-54.5182609558105,-40.306079864502,-2.41747617721558,-0.05443457,-0.04032831,-0.002442183,-0.317445546388626,0.450053364038467,0.421748697757721,0.190585434436798,0.792159676551819,0.36827877163887,False,0
638647700044588734,-55.4474220275879,-40.2296524047852,-2.12863302230835,-0.05534032,-0.04022549,-0.002222172,-0.321968734264374,0.448829293251038,0.425823569297791,0.184193596243858,0.790881276130676,0.36827877163887,False,0
638647700044918844,-56.7638168334961,-40.1661987304688,-2.28722953796387,-0.05661128,-0.04018874,-0.002287403,-0.329370319843292,0.448421239852905,0.427860975265503,0.175245001912117,0.793438017368317,0.36827877163887,False,0
638647700045263482,-58.1864776611328,-40.0150527954102,-2.15466117858887,-0.05810185,-0.04003781,-0.002177327,-0.336771905422211,0.447605192661285,0.432343333959579,0.167574793100357,0.792159676551819,0.36827877163887,False,0
638647700045602835,-59.3099403381348,-39.8780822753906,-2.23807811737061,-0.05915678,-0.03990097,-0.002235789,-0.342939883470535,0.447605192661285,0.434788256883621,0.157347843050957,0.793438017368317,0.36700040102005,False,0
638647700045963488,-60.3751411437988,-39.8813209533691,-2.49233675003052,-0.06030694,-0.03988132,-0.002467525,-0.34910786151886,0.447197169065475,0.435603231191635,0.145842507481575,0.794716417789459,0.36700040102005,False,0
638647700046419770,-60.3413276672363,-39.7143440246582,-2.3729305267334,-0.06041763,-0.03976339,-0.002375619,-0.348696649074554,0.448013216257095,0.436825692653656,0.134337186813354,0.794716417789459,0.36700040102005,False,0
638647700046609753,-59.959831237793,-39.4692611694336,-2.36029171943665,-0.06004417,-0.03956727,-0.002340483,-0.346640676259995,0.450053364038467,0.436825692653656,0.129223719239235,0.793438017368317,0.36572203040123,False,0
638647700046951765,-58.4149284362793,-38.4223022460938,-2.15977931022644,-0.05855121,-0.03854296,-0.002208928,-0.338005483150482,0.458213895559311,0.438048154115677,0.125388607382774,0.793438017368317,0.36700040102005,False,0
638647700047281740,-56.5919418334961,-36.9420967102051,-2.12033939361572,-0.05681288,-0.03715932,-0.002143691,-0.328136712312698,0.470046669244766,0.439270615577698,0.126666978001595,0.794716417789459,0.36572203040123,False,0
638647700047613372,-55.3679161071777,-34.9702453613281,-2.13931822776794,-0.05552157,-0.03530587,-0.002134089,-0.321557521820068,0.484735608100891,0.443345487117767,0.131780445575714,0.794716417789459,0.36572203040123,False,0
638647700047933351,-54.4216651916504,-32.3912773132324,-2.25096225738525,-0.05456147,-0.03274821,-0.002285963,-0.316623151302338,0.503504872322083,0.449865281581879,0.133058816194534,0.794716417789459,0.36572203040123,False,0
638647700048273367,-53.3420867919922,-29.2125034332275,-2.08693265914917,-0.05348412,-0.02956746,-0.002114339,-0.310455173254013,0.525538265705109,0.460459917783737,0.134337186813354,0.794716417789459,0.36700040102005,False,0
638647700048613357,-52.2701797485352,-26.1784858703613,-2.38323926925659,-0.0523603,-0.02650636,-0.002335382,-0.305109590291977,0.547979772090912,0.468202173709869,0.135615557432175,0.795994758605957,0.36572203040123,False,0
638647700048933330,-50.9408874511719,-23.1224880218506,-2.56816720962524,-0.05115452,-0.0234722,-0.002601449,-0.298119187355042,0.57042121887207,0.476759374141693,0.135615557432175,0.795994758605957,0.36572203040123,False,0
638647700049283318,-48.9643745422363,-20.3087043762207,-2.2112991809845,-0.04930276,-0.02068175,-0.002322743,-0.286605626344681,0.590006470680237,0.486946552991867,0.142007410526276,0.793438017368317,0.36827877163887,False,0
638647700049603332,-47.081169128418,-18.13330078125,-2.32590389251709,-0.04737889,-0.01845304,-0.002317001,-0.276325643062592,0.606735587120056,0.492243885993958,0.149677619338036,0.794716417789459,0.36572203040123,False,0
638647700049933314,-45.1913719177246,-16.0305690765381,-2.24425745010376,-0.04540873,-0.01618925,-0.002254472,-0.265634477138519,0.622240602970123,0.498763680458069,0.157347843050957,0.793438017368317,0.36700040102005,False,0
638647700050297970,-42.932502746582,-13.9941101074219,-2.21524882316589,-0.04336724,-0.01430913,-0.002225994,-0.252887308597565,0.63774561882019,0.504468500614166,0.163739681243896,0.794716417789459,0.36572203040123,False,0
638647700050630590,-40.8766784667969,-12.2491798400879,-2.00689125061035,-0.04115907,-0.01247557,-0.002038625,-0.24096255004406,0.650394439697266,0.510580778121948,0.172688275575638,0.794716417789459,0.36444365978241,False,0
638647700050931609,-39.0959129333496,-10.6254463195801,-1.88770258426666,-0.03923412,-0.01080785,-0.001914311,-0.230682581663132,0.662227213382721,0.516285598278046,0.177801743149757,0.795994758605957,0.358051836490631,False,0
638647700051262944,-37.0155601501465,-8.57967948913574,-1.52607142925262,-0.03721283,-0.00878872,-0.001609949,-0.218346610665321,0.676100134849548,0.525250315666199,0.184193596243858,0.795994758605957,0.35293835401535,False,0
638647700051592919,-34.9415550231934,-6.37371015548706,-1.14582216739655,-0.03515456,-0.006666656,-0.001156885,-0.206010639667511,0.690789043903351,0.53543746471405,0.193142175674438,0.794716417789459,0.346546500921249,False,0
638647700051927140,-33.0521430969238,-4.17744827270508,-1.2864693403244,-0.03319892,-0.004399157,-0.001266436,-0.195319473743439,0.707110106945038,0.54317969083786,0.203369140625,0.795994758605957,0.341433018445969,False,0
638647700052250044,-31.4974803924561,-2.11609768867493,-1.21722793579102,-0.03163107,-0.002254804,-0.001263542,-0.186273097991943,0.721391081809998,0.552144408226013,0.21231772005558,0.795994758605957,0.335041165351868,False,0
638647700052642306,-29.361328125,0.593232929706573,-1.25153136253357,-0.02964408,0.000305251,-0.00125526,-0.173937126994133,0.740568339824677,0.563554048538208,0.22254467010498,0.795994758605957,0.326092600822449,False,0
638647700052912253,-27.9490547180176,2.80034136772156,-1.23743939399719,-0.0280885,0.00255342,-0.001248493,-0.165713146328926,0.755665302276611,0.57374119758606,0.230214893817902,0.795994758605957,0.322257488965988,False,0
638647700053252854,-26.2843742370605,5.74859762191772,-1.05981397628784,-0.0264899,0.005295334,-0.001097577,-0.155844375491142,0.77484256029129,0.588818192481995,0.241720214486122,0.795994758605957,0.318422377109528,False,0
638647700053592807,-25.125940322876,8.32699394226074,-1.27114105224609,-0.02527795,0.008005532,-0.001195235,-0.149265199899673,0.792795717716217,0.600635349750519,0.248112067580223,0.795994758605957,0.315865635871887,False,0
638647700053922147,-23.9810924530029,11.2277050018311,-1.4231618642807,-0.02412753,0.01094644,-0.001379514,-0.142686009407043,0.812380969524384,0.61489737033844,0.253225535154343,0.795994758605957,0.310752153396606,False,0
638647700054262640,-22.5998611450195,14.406457901001,-1.28801155090332,-0.02273528,0.01413149,-0.00132111,-0.134462043642998,0.832374274730682,0.632419288158417,0.258339017629623,0.795994758605957,0.303081929683685,False,0
638647700054585580,-21.5077896118164,16.9050121307373,-1.62631404399872,-0.02165965,0.01659141,-0.001530429,-0.128294050693512,0.849919438362122,0.644236385822296,0.262174129486084,0.795994758605957,0.296690106391907,False,0
638647700054919070,-20.3827114105225,19.072416305542,-1.71499824523926,-0.02052416,0.01883167,-0.001695946,-0.121714875102043,0.864200353622437,0.655646026134491,0.267287611961365,0.795994758605957,0.291576623916626,False,0
638647700055259144,-18.8740348815918,21.1611022949219,-1.54113864898682,-0.01907453,0.02085372,-0.001610543,-0.112668499350548,0.876849174499512,0.6678706407547,0.274957805871964,0.794716417789459,0.289019882678986,False,0
638647700055589675,-17.2576751708984,23.45432472229,-1.7363018989563,-0.01740349,0.02311265,-0.001666255,-0.103210918605328,0.892354190349579,0.679687738418579,0.281349658966064,0.795994758605957,0.283906400203705,False,0
638647700055939614,-15.7397527694702,25.9117908477783,-1.69275569915771,-0.01587323,0.02560408,-0.001743242,-0.0941645428538322,0.907451212406158,0.6939497590065,0.287741512060165,0.795994758605957,0.278792917728424,False,0
638647700056262116,-14.3608570098877,28.0604286193848,-1.65940511226654,-0.01449844,0.02785577,-0.001665489,-0.0859405696392059,0.920508027076721,0.706581890583038,0.294133365154266,0.795994758605957,0.271122694015503,False,0
638647700056593567,-13.0545711517334,30.4833927154541,-1.59756338596344,-0.01326142,0.03014238,-0.001599364,-0.0781277865171432,0.934789001941681,0.721251368522644,0.300525218248367,0.794716417789459,0.264730870723724,False,0
638647700056929731,-11.9467916488647,32.5605621337891,-1.66053426265717,-0.01201878,0.03246063,-0.00161763,-0.0715486034750938,0.947437822818756,0.733475983142853,0.305638670921326,0.795994758605957,0.258339017629623,False,0
638647700057239761,-11.2605581283569,34.1327476501465,-1.62332785129547,-0.01133001,0.03392833,-0.00161477,-0.067436620593071,0.956414401531219,0.74325567483902,0.310752153396606,0.794716417789459,0.253225535154343,False,0
638647700057609676,-10.3471517562866,36.1258277893066,-1.9193514585495,-0.01048533,0.03585385,-0.001907119,-0.0620910339057446,0.969471216201782,0.754257798194885,0.314587265253067,0.794716417789459,0.246833696961403,False,0
638647700057932494,-9.45605087280273,37.9377708435059,-1.8890860080719,-0.00952328,0.03769622,-0.001914293,-0.0567454472184181,0.979671895503998,0.76566743850708,0.318422377109528,0.794716417789459,0.241720214486122,False,0
638647700058252509,-8.69570255279541,39.8783111572266,-1.9880690574646,-0.008701158,0.03968274,-0.001883707,-0.0522222593426704,0.991096675395966,0.777484536170959,0.323535859584808,0.795994758605957,0.236606732010841,False,0
638647700058591965,-8.00517845153809,42.302001953125,-2.08609390258789,-0.008008133,0.04213705,-0.002024753,-0.048110269010067,1.00496959686279,0.792561531066895,0.328649342060089,0.795994758605957,0.228936523199081,False,0
638647700058922892,-7.50878000259399,44.4899749755859,-2.45685386657715,-0.0075824,0.04422963,-0.002341609,-0.0452318787574768,1.01884245872498,0.805193662643433,0.332484424114227,0.7972731590271,0.21998792886734,False,0
638647700059262596,-6.82761096954346,46.526481628418,-2.40202379226685,-0.006897027,0.04632332,-0.002376477,-0.0411198884248734,1.02945113182068,0.81864070892334,0.335041165351868,0.795994758605957,0.20976097881794,False,0
638647700059592974,-5.88248777389526,48.3331756591797,-2.0740077495575,-0.005951955,0.04812966,-0.002045858,-0.0353631041944027,1.03720366954803,0.831680238246918,0.340154647827148,0.794716417789459,0.204647496342659,False,0
638647700059918805,-5.06392431259155,49.8368530273438,-1.98211908340454,-0.005134119,0.04974163,-0.00192637,-0.0304287187755108,1.04454815387726,0.841867446899414,0.346546500921249,0.794716417789459,0.199534028768539,False,0
638647700060248761,-4.65942049026489,50.8819236755371,-1.75657367706299,-0.004728562,0.05074602,-0.001736006,-0.0279615242034197,1.04862844944,0.849609673023224,0.35165998339653,0.793438017368317,0.195698916912079,False,0
638647700060579298,-4.12227487564087,51.5499420166016,-1.3003226518631,-0.004190966,0.05154995,-0.001302032,-0.024671932682395,1.04944443702698,0.855721950531006,0.358051836490631,0.793438017368317,0.194420546293259,False,0
638647700060931519,-3.78471684455872,52.0151023864746,-1.03120744228363,-0.003783915,0.05197394,-0.001066668,-0.0226159393787384,1.05026054382324,0.859796822071075,0.361886918544769,0.793438017368317,0.190585434436798,False,0
638647700061271501,-3.64737176895142,52.1927680969238,-1.01627743244171,-0.0036466,0.05215156,-0.001051688,-0.0217935405671597,1.05107653141022,0.861019313335419,0.36444365978241,0.794716417789459,0.188028708100319,False,0
638647700061591494,-3.37665462493896,52.1257514953613,-0.786332786083221,-0.003444586,0.05215284,-0.0008349128,-0.0201487448066473,1.04944443702698,0.861426770687103,0.36572203040123,0.794716417789459,0.188028708100319,False,0
638647700061926101,-2.55660128593445,51.7440643310547,-0.324254989624023,-0.002624776,0.05183986,-0.0003840361,-0.0152143593877554,1.04495620727539,0.860611796379089,0.36700040102005,0.795994758605957,0.184193596243858,False,0
638647700062266663,-1.31662786006927,50.9067802429199,0.16892421245575,-0.001454715,0.05100309,0.0001095956,-0.00781277846544981,1.03801965713501,0.856944441795349,0.36955714225769,0.7972731590271,0.179080113768578,False,0
638647700062594736,-0.20816233754158,49.5317115783691,0.394155025482178,-0.0003468707,0.04973809,0.0003616094,-0.00123359670396894,1.02985918521881,0.84879469871521,0.372113883495331,0.798551499843597,0.171409904956818,False,0
638647700062915169,0.763594090938568,47.9242324829102,0.466538965702057,0.0006942431,0.04810233,0.0004829162,0.00452318787574768,1.02129065990448,0.838607549667358,0.374670624732971,0.798551499843597,0.163739681243896,False,0
638647700063245195,1.80438077449799,45.8136024475098,0.416551113128662,0.001665584,0.04612879,0.0004177034,0.0106911715120077,1.01068198680878,0.824752986431122,0.378505736589432,0.798551499843597,0.158626213669777,False,0
