Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647695296494108,-32.8971900939941,25.0075721740723,1.59785068035126,-0.03367353,0.02504325,0.001487519,-0.191207483410835,0.873993039131165,0.715954065322876,0.093429371714592,0.79982990026474,0.861729323863983,False,0
638647695296804083,-30.3491153717041,24.8650493621826,1.90463948249817,-0.03062911,0.02486505,0.001854491,-0.17640432715416,0.873993039131165,0.714324116706848,0.111326538026333,0.79982990026474,0.860450983047485,False,0
638647695297104061,-28.2130470275879,24.6872711181641,2.06336641311646,-0.02850009,0.02472279,0.002057288,-0.164068356156349,0.873993039131165,0.712286651134491,0.129223719239235,0.79982990026474,0.860450983047485,False,0
638647695297424044,-26.5175342559814,24.4050788879395,2.25375056266785,-0.02679803,0.02447548,0.002209411,-0.154199585318565,0.872768938541412,0.710249245166779,0.145842507481575,0.801108241081238,0.859172582626343,False,0
638647695297774020,-25.1080665588379,23.7362022399902,2.42833113670349,-0.02531259,0.02384168,0.002355876,-0.145975604653358,0.869096696376801,0.706174373626709,0.158626213669777,0.80238664150238,0.856615841388702,False,0
638647695298099922,-24.2826290130615,22.9264030456543,2.67376470565796,-0.02427682,0.02296174,0.0026328,-0.141041219234467,0.863792359828949,0.702099502086639,0.166296422481537,0.801108241081238,0.855337500572205,False,0
638647695298429907,-23.8256397247314,21.9424800872803,2.48242950439453,-0.02382584,0.02215348,0.002483844,-0.13857401907444,0.859304070472717,0.695172250270844,0.168853163719177,0.803664982318878,0.851502418518066,False,0
638647695298759898,-23.5721683502197,21.342134475708,2.72129893302917,-0.02364262,0.02141255,0.002712334,-0.136929228901863,0.854815781116486,0.692727327346802,0.172688275575638,0.803664982318878,0.851502418518066,False,0
638647695299099858,-23.4192733764648,20.7801036834717,2.65155458450317,-0.02341941,0.02085048,0.002652524,-0.136106833815575,0.851959586143494,0.689059913158417,0.172688275575638,0.803664982318878,0.848945677280426,False,0
638647695299419840,-23.2670345306396,20.5703525543213,2.58553338050842,-0.02326718,0.0206407,0.002586588,-0.135284438729286,0.851143538951874,0.687429964542389,0.173966646194458,0.804943382740021,0.847667276859283,False,0
638647695299779838,-22.6013717651367,20.3189010620117,2.963374376297,-0.02273688,0.02035487,0.002904261,-0.131172448396683,0.848287343978882,0.687429964542389,0.176523372530937,0.803664982318878,0.848945677280426,False,0
638647695300110024,-21.9769515991211,19.964937210083,3.12175345420837,-0.02204227,0.02000101,0.0030723,-0.127471655607224,0.845839202404022,0.685800015926361,0.177801743149757,0.803664982318878,0.846388936042786,False,0
638647695300580240,-21.3143424987793,19.0890617370605,2.97780776023865,-0.021385,0.01915946,0.002970684,-0.123770862817764,0.841758906841278,0.679687738418579,0.177801743149757,0.804943382740021,0.841275453567505,False,0
638647695300780220,-20.8493251800537,18.5188026428223,3.27073860168457,-0.02098578,0.0186257,0.003215281,-0.120892472565174,0.837270617485046,0.677650332450867,0.179080113768578,0.803664982318878,0.841275453567505,False,0
638647695301098162,-19.6486835479736,17.0722961425781,3.40837359428406,-0.01979078,0.01728378,0.003399494,-0.11390209197998,0.828702032566071,0.669500589370728,0.180358484387398,0.803664982318878,0.838718712329865,False,0
638647695301427986,-18.4543323516846,15.5512552261353,3.60465431213379,-0.01866314,0.01579991,0.003551374,-0.106911711394787,0.81931746006012,0.661350846290588,0.184193596243858,0.803664982318878,0.837440311908722,False,0
638647695301757611,-16.9687347412109,13.8545637130737,3.75689673423767,-0.01717861,0.01417414,0.003711548,-0.0982765331864357,0.809116780757904,0.651978671550751,0.190585434436798,0.804943382740021,0.833605229854584,False,0
638647695302107575,-15.1182441711426,12.0215702056885,3.81992673873901,-0.01533568,0.01226558,0.003857979,-0.0875853672623634,0.798508107662201,0.64138400554657,0.20081239938736,0.804943382740021,0.832326829433441,False,0
638647695302427634,-13.4840745925903,11.0350761413574,3.88868975639343,-0.01376505,0.01121413,0.00383745,-0.0781277865171432,0.792795717716217,0.635679185390472,0.20976097881794,0.804943382740021,0.831048488616943,False,0
638647695302747576,-11.7903347015381,10.1066732406616,4.11098766326904,-0.01206934,0.01032441,0.004025017,-0.0682590156793594,0.786675333976746,0.631196856498718,0.21998792886734,0.804943382740021,0.831048488616943,False,0
638647695303107518,-9.99513530731201,9.03843116760254,3.8490002155304,-0.01020823,0.009179113,0.003848024,-0.0579790435731411,0.781778991222382,0.623454570770264,0.227658152580261,0.806221723556519,0.825935006141663,False,0
638647695303427524,-8.52143955230713,8.37674331665039,4.20482778549194,-0.008874851,0.008556427,0.004160854,-0.04934386536479,0.77647465467453,0.621417164802551,0.237885102629662,0.806221723556519,0.822099924087524,False,0
638647695303767482,-6.88886404037476,6.92123222351074,4.27096366882324,-0.007099506,0.00721078,0.0042065,-0.0398862920701504,0.767498075962067,0.613674879074097,0.244276955723763,0.806221723556519,0.815708041191101,False,0
638647695304093851,-5.47597408294678,5.36862850189209,4.54147005081177,-0.005616432,0.005659246,0.004483788,-0.0316623151302338,0.756889402866364,0.606747627258301,0.250668793916702,0.806221723556519,0.811872959136963,False,0
638647695304424528,-4.47734975814819,3.45572519302368,4.44507789611816,-0.00454848,0.003848104,0.004446154,-0.0259055308997631,0.745464622974396,0.59615296125412,0.253225535154343,0.810056805610657,0.804202735424042,False,0
638647695304764489,-3.63055038452148,0.986948311328888,4.74585866928101,-0.003772299,0.001421016,0.004715119,-0.0209711436182261,0.728735566139221,0.585150837898254,0.257060647010803,0.810056805610657,0.801645994186401,False,0
638647695305100175,-2.85406923294067,-1.00964403152466,5.15557336807251,-0.002996035,-0.0007152384,0.005111247,-0.0164479557424784,0.714454591274261,0.577408611774445,0.262174129486084,0.807500123977661,0.801645994186401,False,0
638647695305420137,-2.20903301239014,-3.14317655563354,4.9366340637207,-0.002279924,-0.002777491,0.004908056,-0.0127471657469869,0.701805770397186,0.56559145450592,0.266009241342545,0.807500123977661,0.799089252948761,False,0
638647695305750134,-1.85101413726807,-4.71005535125732,4.77824020385742,-0.001922582,-0.004498214,0.004811497,-0.0106911715120077,0.692421197891235,0.557034254074097,0.269844353199005,0.808778464794159,0.799089252948761,False,0
638647695306092207,-1.63033044338226,-5.74328899383545,4.0284252166748,-0.001631319,-0.005616324,0.004132952,-0.00945757422596216,0.688748955726624,0.547662079334259,0.269844353199005,0.810056805610657,0.795254111289978,False,0
638647695306420069,-1.48754870891571,-6.19317674636841,3.91187429428101,-0.001558911,-0.006094733,0.003969679,-0.00863517634570599,0.686300754547119,0.544809639453888,0.272401064634323,0.810056805610657,0.796532511711121,False,0
638647695306750043,-1.06024587154388,-6.41785955429077,3.54288792610168,-0.001130928,-0.00641786,0.003542438,-0.00616798317059875,0.686300754547119,0.541549742221832,0.273679435253143,0.808778464794159,0.795254111289978,False,0
638647695307090053,-0.141250386834145,-6.75405359268188,3.40429329872131,-0.0002825774,-0.006726149,0.003450745,-0.000822397763840854,0.684668660163879,0.539104819297791,0.278792917728424,0.807500123977661,0.797810852527618,False,0
638647695307439990,1.34184598922729,-7.00635862350464,3.39666652679443,0.0009888042,-0.006936314,0.003411372,0.00781277846544981,0.68303656578064,0.537882387638092,0.285184770822525,0.806221723556519,0.799089252948761,False,0
638647695307729995,2.96391558647156,-7.70653104782104,3.25164222717285,0.002822997,-0.007636537,0.003266616,0.017270352691412,0.678956270217896,0.533807516098022,0.290298253297806,0.806221723556519,0.799089252948761,False,0
638647695308080014,5.36570024490356,-8.77394485473633,3.29037523269653,0.005083147,-0.008591312,0.003291105,0.0312511138617992,0.671611785888672,0.529325187206268,0.297968477010727,0.806221723556519,0.799089252948761,False,0
638647695308389945,8.27374744415283,-10.39719581604,3.49195432662964,0.007772765,-0.01004221,0.003375412,0.048110269010067,0.659779012203217,0.523620367050171,0.308195412158966,0.806221723556519,0.799089252948761,False,0
638647695308739933,12.4319248199463,-12.6970558166504,4.11376571655273,0.01193172,-0.01235487,0.004094866,0.0719598084688187,0.641417860984802,0.518323004245758,0.326092600822449,0.806221723556519,0.800367593765259,False,0
638647695309069900,16.7127246856689,-15.3127660751343,4.06407594680786,0.01620886,-0.01492432,0.00403147,0.0966317355632782,0.623056650161743,0.508543372154236,0.341433018445969,0.808778464794159,0.796532511711121,False,0
638647695309389875,20.150598526001,-18.0331192016602,4.02846145629883,0.01964249,-0.01759716,0.003981775,0.116369284689426,0.603879392147064,0.498763680458069,0.359330207109451,0.808778464794159,0.795254111289978,False,0
638647695309730287,23.5568389892578,-20.2418899536133,4.18374347686768,0.02326733,-0.02008032,0.004179988,0.13569563627243,0.587150275707245,0.493058860301971,0.381062477827072,0.808778464794159,0.79397577047348,False,0
638647695310140905,26.7356834411621,-22.4132404327393,5.54133319854736,0.02569065,-0.02174023,0.004415829,0.152554795145988,0.566340923309326,0.495503783226013,0.410464972257614,0.803664982318878,0.797810852527618,False,0
638647695310444813,28.4059543609619,-24.3311347961426,4.55194711685181,0.02819581,-0.02395293,0.004606297,0.162834763526917,0.556140303611755,0.483279168605804,0.419413566589355,0.807500123977661,0.79141902923584,False,0
638647695310694992,29.4467372894287,-25.3271999359131,4.22619247436523,0.02937431,-0.02520943,0.004229724,0.169002741575241,0.550019860267639,0.478389322757721,0.427083760499954,0.808778464794159,0.788862287998199,False,0
638647695311028698,30.3407363891602,-26.3603458404541,4.32239437103271,0.03026351,-0.02619568,0.004299366,0.173937126994133,0.542267382144928,0.475944429636002,0.437310725450516,0.807500123977661,0.787583947181702,False,0
638647695311378671,31.1801719665527,-27.2695121765137,3.6988627910614,0.03110812,-0.02715148,0.003704463,0.179282709956169,0.537779092788696,0.46942463517189,0.443702578544617,0.808778464794159,0.785027205944061,False,0
638647695311698687,31.6772747039795,-27.7350292205811,4.01710796356201,0.03160141,-0.02768818,0.004002903,0.181749910116196,0.533290803432465,0.470239609479904,0.452651143074036,0.806221723556519,0.787583947181702,False,0
638647695312033722,32.3186874389648,-28.0901355743408,3.91860246658325,0.03224278,-0.02804322,0.003904792,0.185450702905655,0.53084260225296,0.469017148017883,0.457764625549316,0.807500123977661,0.785027205944061,False,0
638647695312363721,32.8169326782227,-28.4391174316406,4.22393465042114,0.03273576,-0.02834509,0.004183589,0.18791788816452,0.527170419692993,0.470239609479904,0.462878108024597,0.806221723556519,0.787583947181702,False,0
638647695312743687,33.2329177856445,-28.8914108276367,4.0921835899353,0.03323292,-0.02889141,0.004092184,0.190385088324547,0.524314224720001,0.468202173709869,0.466713219881058,0.807500123977661,0.785027205944061,False,0
638647695313029508,33.5937271118164,-29.0572757720947,4.0560154914856,0.03351764,-0.02901015,0.004043124,0.192441076040268,0.523090124130249,0.467794686555862,0.469269961118698,0.807500123977661,0.785027205944061,False,0
638647695313363168,33.8585395812988,-29.1062412261963,3.90532827377319,0.03378771,-0.02910624,0.003919237,0.194085881114006,0.523090124130249,0.466979712247849,0.471826702356339,0.807500123977661,0.785027205944061,False,0
638647695313693538,34.0998992919922,-29.275447845459,3.6379656791687,0.03402917,-0.02927545,0.003651973,0.195730671286583,0.522682070732117,0.464942276477814,0.473105072975159,0.807500123977661,0.783748805522919,False,0
638647695314031572,34.3785362243652,-29.3469524383545,3.56063890457153,0.03437854,-0.02934695,0.003560639,0.19737546145916,0.522274076938629,0.464534789323807,0.476940184831619,0.807500123977661,0.785027205944061,False,0
638647695314332862,34.8442192077637,-29.4198951721191,3.3181004524231,0.03477363,-0.0294199,0.003332414,0.200253859162331,0.522274076938629,0.463312327861786,0.478218555450439,0.807500123977661,0.785027205944061,False,0
638647695314672851,35.5794067382813,-29.3469524383545,3.31612157821655,0.03550882,-0.02934695,0.003330737,0.204365849494934,0.522274076938629,0.464534789323807,0.482053637504578,0.804943382740021,0.787583947181702,False,0
638647695315012869,36.7283897399902,-29.298225402832,3.17331171035767,0.03665786,-0.02929823,0.0031884,0.210945025086403,0.522274076938629,0.465349763631821,0.488445490598679,0.804943382740021,0.787583947181702,False,0
638647695315342764,38.1963996887207,-29.2232227325439,3.12881684303284,0.03812589,-0.02922322,0.003144509,0.21916900575161,0.521866023540497,0.467387199401855,0.493558973073959,0.803664982318878,0.788862287998199,False,0
638647695315662791,40.0274887084961,-29.2232227325439,2.71066045761108,0.03981644,-0.02922322,0.002759908,0.229860186576843,0.521866023540497,0.467387199401855,0.49867245554924,0.806221723556519,0.787583947181702,False,0
638647695316012786,42.6139717102051,-29.1005630493164,2.33461427688599,0.04225131,-0.02912514,0.002374822,0.244663342833519,0.521866023540497,0.46942463517189,0.508899390697479,0.804943382740021,0.787583947181702,False,0
638647695316353487,46.0504837036133,-28.7990970611572,2.29776263237,0.04561685,-0.02882398,0.002364192,0.263578474521637,0.521049976348877,0.475944429636002,0.521683096885681,0.803664982318878,0.790140688419342,False,0
638647695316679574,50.1514205932617,-28.5080223083496,2.33392858505249,0.04970917,-0.02848608,0.002385048,0.285783231258392,0.519009828567505,0.484501630067825,0.537023544311523,0.803664982318878,0.790140688419342,False,0
638647695317030831,55.1197967529297,-28.4492683410645,2.00799298286438,0.05458361,-0.02840593,0.002023606,0.312922358512878,0.515337646007538,0.492243885993958,0.557477414608002,0.803664982318878,0.786305546760559,False,0
638647695317361442,59.6634635925293,-28.5076923370361,2.28893327713013,0.05901351,-0.02846986,0.002229027,0.336360692977905,0.508809208869934,0.503246009349823,0.580488085746765,0.80238664150238,0.781192064285278,False,0
638647695317691419,63.8429908752441,-28.7999000549316,2.00431680679321,0.06337852,-0.02868342,0.002043062,0.358565419912338,0.502688765525818,0.509765803813934,0.603498756885529,0.803664982318878,0.773521840572357,False,0
638647695318021438,67.0119247436523,-28.9880466461182,2.09128570556641,0.06676545,-0.02891926,0.002081493,0.374602198600769,0.496976435184479,0.51710057258606,0.626509368419647,0.803664982318878,0.765851616859436,False,0
638647695318341415,69.2959213256836,-29.3323020935059,1.70959317684174,0.06912857,-0.02931133,0.001698954,0.386938154697418,0.492896139621735,0.519137978553772,0.64184981584549,0.803664982318878,0.756903052330017,False,0
638647695318671465,70.6605606079102,-29.5059947967529,1.64822268486023,0.07059065,-0.029506,0.001677264,0.393928527832031,0.490039974451065,0.521582901477814,0.657190263271332,0.803664982318878,0.751789569854736,False,0
638647695319001849,71.2686538696289,-29.3912162780762,1.72827076911926,0.07126866,-0.02939122,0.001728271,0.396806925535202,0.489631950855255,0.524027824401855,0.669973969459534,0.80238664150238,0.749232828617096,False,0
638647695319332360,71.4449310302734,-29.336799621582,1.75633406639099,0.07144494,-0.0293368,0.001756334,0.39762932062149,0.489631950855255,0.524842798709869,0.678922533988953,0.803664982318878,0.746676087379456,False,0
638647695319762205,71.415168762207,-29.1927947998047,1.68547427654266,0.07141517,-0.0291928,0.001685474,0.39762932062149,0.490856021642685,0.524842798709869,0.686592757701874,0.803664982318878,0.745397746562958,False,0
