Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647732896338834,45.9852333068848,-21.7871742248535,-0.41722896695137,0.045391,-0.0209517,-0.0004206166,0.267279267311096,0.576949656009674,0.48653906583786,0.525518178939819,0.7972731590271,0.264730870723724,True,0.5
638647732896669613,49.2226333618164,-26.542573928833,-0.827077746391296,0.04895953,-0.02609342,-0.0007035301,0.285783231258392,0.54349148273468,0.470647096633911,0.543415367603302,0.7972731590271,0.263452500104904,True,0.5
638647732896959580,52.2655906677246,-30.4158535003662,-0.957553625106812,0.05188648,-0.029989,-0.0009628388,0.302642375230789,0.514929592609406,0.460867404937744,0.554920673370361,0.7972731590271,0.263452500104904,True,0.5
638647732897288517,56.4437217712402,-34.2138519287109,-0.978137910366058,0.05592813,-0.03378128,-0.000916944,0.325258314609528,0.485143661499023,0.455570071935654,0.572817862033844,0.795994758605957,0.264730870723724,True,0.5
638647732897634627,60.5725479125977,-38.8667259216309,-1.0946741104126,0.06020549,-0.03847681,-0.001034581,0.347463071346283,0.449645340442657,0.448235332965851,0.589436650276184,0.7972731590271,0.260895758867264,True,0.5
638647732897958081,61.9906768798828,-42.3867340087891,-1.26774668693542,0.06180593,-0.04199685,-0.001133487,0.355275839567184,0.424755722284317,0.439270615577698,0.604777097702026,0.7972731590271,0.257060647010803,True,0.5
638647732898298109,61.9872512817383,-44.3720321655273,-1.27697718143463,0.06200079,-0.04405427,-0.001240507,0.355275839567184,0.4112908244133,0.433158308267593,0.615004062652588,0.795994758605957,0.253225535154343,True,0.5
638647732898628043,60.5271301269531,-45.4433746337891,-1.00518774986267,0.06070797,-0.04532558,-0.0009358039,0.347051858901978,0.404762417078018,0.42826846241951,0.629066109657288,0.793438017368317,0.251947164535522,True,0.5
638647732898968067,57.8608627319336,-45.851879119873,-0.879843473434448,0.05816877,-0.04580735,-0.0008815918,0.332659900188446,0.404354363679886,0.421748697757721,0.640571475028992,0.792159676551819,0.253225535154343,True,0.5
638647732899298084,54.259708404541,-42.6879501342773,-0.650270640850067,0.05463796,-0.04305696,-0.0006591462,0.312922358512878,0.428835988044739,0.425008594989777,0.649520039558411,0.783211052417755,0.260895758867264,True,0.5
638647732899627988,49.9043502807617,-37.9321823120117,0.210974991321564,0.05050515,-0.03862893,-5.039733E-05,0.287839233875275,0.462702184915543,0.437233179807663,0.64184981584549,0.784489452838898,0.260895758867264,True,0.5
638647732899955097,45.776985168457,-34.5447158813477,1.28427135944366,0.04626643,-0.03490413,0.001156791,0.263578474521637,0.485959708690643,0.448235332965851,0.631622850894928,0.789602935314178,0.258339017629623,True,0.5
638647732900310837,38.885612487793,-33.0450477600098,0.647470355033875,0.04018255,-0.03328788,0.0008622919,0.226159393787384,0.503504872322083,0.438455641269684,0.615004062652588,0.795994758605957,0.257060647010803,True,0.5
638647732900640827,31.1251487731934,-33.4630355834961,-0.540283679962158,0.03192094,-0.03337447,-0.0004877905,0.183394700288773,0.509217202663422,0.418896287679672,0.584323167800903,0.7972731590271,0.271122694015503,True,0.5
638647732900960789,24.6647605895996,-33.4456443786621,-0.106212057173252,0.02535637,-0.03344565,-0.0002090554,0.145564407110214,0.511257350444794,0.414821416139603,0.548528850078583,0.794716417789459,0.299246847629547,True,0.5
638647732901284554,18.8425045013428,-33.3762893676758,0.668156206607819,0.01967627,-0.03337629,0.0005731228,0.11102370172739,0.511665403842926,0.41522890329361,0.517848014831543,0.794716417789459,0.323535859584808,True,0.5
638647732901628055,11.8342418670654,-34.1258811950684,0.667385041713715,0.01246504,-0.03403517,0.0006954633,0.0699038133025169,0.508401155471802,0.408301621675491,0.487167119979858,0.795994758605957,0.35038161277771,True,0.5
638647732901958071,4.44716310501099,-35.3681983947754,0.597159087657928,0.005073802,-0.03523032,0.0006272511,0.0263167284429073,0.501056671142578,0.400966882705688,0.456486254930496,0.794716417789459,0.379784107208252,True,0.5
638647732902287627,-2.295086145401,-35.840503692627,0.774470031261444,-0.001460312,-0.03579269,0.0007577664,-0.013569563627243,0.497384458780289,0.400151908397675,0.419413566589355,0.794716417789459,0.407908231019974,True,0.5
638647732902617606,-8.9378604888916,-35.6378135681152,1.30644571781158,-0.00844452,-0.03568068,0.001231727,-0.0526334568858147,0.496568381786346,0.40585669875145,0.383619219064713,0.793438017368317,0.434753984212875,True,0.5
638647732902958352,-14.9569120407104,-35.5087280273438,1.18259906768799,-0.01425967,-0.03550873,0.001242668,-0.0879965648055077,0.496568381786346,0.408301621675491,0.34910324215889,0.794716417789459,0.453929513692856,True,0.5
638647732903291784,-20.3953151702881,-35.7696189880371,0.694684326648712,-0.01983611,-0.03572173,0.000735204,-0.120070077478886,0.494528263807297,0.407894134521484,0.313308894634247,0.794716417789459,0.475661814212799,True,0.5
638647732903631798,-26.4727268218994,-36.5322418212891,0.138974696397781,-0.02597985,-0.03643617,0.0001639721,-0.155844375491142,0.488407850265503,0.40707916021347,0.269844353199005,0.793438017368317,0.49995082616806,True,0.5
638647732904031758,-32.2422180175781,-37.0017509460449,-0.304839909076691,-0.03182752,-0.03700175,-0.0002258037,-0.189562693238258,0.483511537313461,0.409116595983505,0.223823040723801,0.790881276130676,0.526796579360962,True,0.5
638647732904281740,-35.7408142089844,-36.929141998291,-0.427225440740585,-0.03517285,-0.03690276,-0.0003839847,-0.20971143245697,0.482287466526031,0.413191467523575,0.20209077000618,0.789602935314178,0.539580285549164,True,0.5
638647732904601731,-40.4764213562012,-37.3506622314453,-0.965087592601776,-0.03997128,-0.03727596,-0.0009463486,-0.237261757254601,0.4777991771698,0.41522890329361,0.177801743149757,0.788324534893036,0.557477414608002,True,0.5
638647732904931708,-45.4207725524902,-38.0591812133789,-1.67166876792908,-0.04499653,-0.03796225,-0.001607853,-0.266045689582825,0.471270740032196,0.41645136475563,0.149677619338036,0.788324534893036,0.579209744930267,True,0.5
638647732905261680,-49.6726226806641,-38.3805465698242,-1.83024907112122,-0.04913715,-0.03835005,-0.001877551,-0.289895206689835,0.465966403484344,0.422156184911728,0.120275124907494,0.785767793655396,0.600942015647888,True,0.5
638647732905611679,-52.8529624938965,-38.2263679504395,-1.4911630153656,-0.05252664,-0.03824573,-0.001568949,-0.306754380464554,0.463110208511353,0.431120872497559,0.0883158966898918,0.785767793655396,0.621395885944366,True,0.5
638647732905951629,-55.5220336914063,-37.8424606323242,-1.21839725971222,-0.0553691,-0.03786558,-0.001219473,-0.32073512673378,0.462294161319733,0.439678102731705,0.0653052479028702,0.784489452838898,0.639293074607849,True,0.5
638647732906273561,-57.8132591247559,-37.3804893493652,-0.570720314979553,-0.05771242,-0.03742775,-0.0006394999,-0.331837505102158,0.461070090532303,0.450272768735886,0.0486864447593689,0.780654311180115,0.654633522033691,True,0.5
638647732906585005,-58.7985572814941,-36.9471397399902,-0.627569437026978,-0.05871345,-0.03697094,-0.0006495115,-0.337183088064194,0.463110208511353,0.453532636165619,0.0243974253535271,0.785767793655396,0.66102534532547,True,0.5
638647732906937112,-58.6399574279785,-36.7544097900391,-0.416712552309036,-0.05863996,-0.03675441,-0.0004167126,-0.3359494805336,0.463926255702972,0.455162584781647,0.0167272109538317,0.788324534893036,0.666138827800751,True,0.5
638647732907257070,-58.498592376709,-36.6800498962402,-0.599959492683411,-0.05849859,-0.03668005,-0.0005999595,-0.335538297891617,0.465150356292725,0.453940123319626,0.0154488412663341,0.788324534893036,0.671252310276031,True,0.5
638647732907604924,-58.1713600158691,-36.6768188476563,-0.874127864837646,-0.05817136,-0.03667682,-0.0008741279,-0.334304690361023,0.466374427080154,0.451495230197906,0.0116137331351638,0.788324534893036,0.67508739233017,True,0.5
638647732907945416,-57.7789878845215,-36.5061988830566,-0.893766582012177,-0.05784784,-0.0365062,-0.0009175394,-0.332248717546463,0.468006521463394,0.4510877430439,0.00905699376016855,0.788324534893036,0.67508739233017,True,0.5
638647732908255448,-57.0579490661621,-36.0706253051758,-0.751509666442871,-0.05712686,-0.03607063,-0.000774986,-0.328136712312698,0.471270740032196,0.451902687549591,0.0103353634476662,0.787046194076538,0.676365792751312,True,0.5
638647732908585378,-54.5638885498047,-35.3919944763184,-0.417730629444122,-0.05487073,-0.03546497,-0.000413735,-0.314155966043472,0.47739115357399,0.4510877430439,0.0154488412663341,0.787046194076538,0.67764413356781,True,0.5
638647732908925364,-51.4031639099121,-33.0846061706543,-0.57243150472641,-0.05162616,-0.03329977,-0.0005837447,-0.297296792268753,0.496568381786346,0.451902687549591,0.0282325334846973,0.785767793655396,0.67764413356781,True,0.5
638647732909296105,-49.5276718139648,-28.4944324493408,-0.300006151199341,-0.0495994,-0.02915842,-0.0003114892,-0.286605626344681,0.528394460678101,0.466979712247849,0.0448513366281986,0.783211052417755,0.678922533988953,True,0.5
638647732909611196,-48.979061126709,-24.2046394348145,0.135469347238541,-0.04902921,-0.02460861,4.95996E-05,-0.282904833555222,0.556140303611755,0.485316604375839,0.0525215528905392,0.784489452838898,0.67764413356781,True,0.5
638647732909941155,-47.446834564209,-20.1510772705078,0.550077974796295,-0.0476521,-0.02052818,0.000480593,-0.273858457803726,0.583070039749146,0.501616060733795,0.0563566610217094,0.787046194076538,0.669973969459534,True,0.5
638647732910282456,-43.4747581481934,-16.4052581787109,0.743919193744659,-0.04418847,-0.01698453,0.0006355025,-0.251653730869293,0.610815823078156,0.512210726737976,0.0653052479028702,0.788324534893036,0.66102534532547,True,0.5
638647732910632640,-38.6130409240723,-11.3335952758789,0.73506110906601,-0.03912786,-0.01194804,0.0007454705,-0.224514588713646,0.648354291915894,0.52769523859024,0.0793673098087311,0.788324534893036,0.64440655708313,True,0.5
638647732910943319,-35.6402626037598,-5.82548379898071,0.807652592658997,-0.03584369,-0.006220085,0.0007389157,-0.207655444741249,0.686300754547119,0.550107002258301,0.0959861129522324,0.785767793655396,0.621395885944366,True,0.5
638647732911255207,-33.337646484375,0.091446690261364,1.25527250766754,-0.03361058,-0.0004427402,0.00117001,-0.194085881114006,0.724247217178345,0.579038560390472,0.110048174858093,0.787046194076538,0.599663615226746,True,0.5
638647732911597271,-31.019172668457,6.20868539810181,1.6152811050415,-0.03122669,0.005676133,0.001565313,-0.180516317486763,0.763009786605835,0.610007524490356,0.124110236763954,0.787046194076538,0.577931344509125,True,0.5
638647732911932265,-28.908504486084,10.7119121551514,1.07180953025818,-0.02911967,0.01032331,0.001048733,-0.169002741575241,0.794835865497589,0.629159390926361,0.131780445575714,0.788324534893036,0.566426038742065,True,0.5
638647732912254967,-26.190408706665,15.2568006515503,0.606888830661774,-0.02660866,0.01459238,0.0005511715,-0.153788387775421,0.826661944389343,0.649533748626709,0.139450669288635,0.787046194076538,0.558755815029144,True,0.5
638647732912597148,-23.1004657745361,20.3905868530273,0.841191828250885,-0.02344125,0.01986925,0.0007426331,-0.13569563627243,0.858488023281097,0.677650332450867,0.150955989956856,0.788324534893036,0.544693768024445,True,0.5
638647732912937384,-20.0651149749756,26.034839630127,1.48024201393127,-0.02034039,0.02551135,0.001413354,-0.11760288476944,0.890314102172852,0.711879193782806,0.171409904956818,0.785767793655396,0.52807492017746,True,0.5
638647732913271140,-17.4496631622314,32.0243988037109,1.47999334335327,-0.01766582,0.03157388,0.001522428,-0.102388523519039,0.925812423229218,0.746515572071075,0.196977287530899,0.787046194076538,0.507621049880981,True,0.5
638647732913691975,-13.2504272460938,37.9233474731445,0.904196619987488,-0.01360433,0.03754606,0.0009505997,-0.0781277865171432,0.963350832462311,0.778707027435303,0.22126629948616,0.785767793655396,0.475661814212799,True,0.5
638647732914031956,-9.42902755737305,41.7500877380371,1.33160603046417,-0.009770895,0.04131682,0.00119081,-0.0555118508636951,0.982936143875122,0.803563714027405,0.242998585104942,0.785767793655396,0.437310725450516,True,0.5
638647732914368060,-7.06470775604248,45.8904914855957,1.6586754322052,-0.00734074,0.04524479,0.001563794,-0.0415310896933079,1.00333750247955,0.830865263938904,0.268565982580185,0.785767793655396,0.405351489782333,True,0.5
638647732914697339,-6.13468885421753,49.093448638916,1.11043679714203,-0.006204209,0.04884528,0.001103478,-0.0361855030059814,1.02292275428772,0.849202215671539,0.289019882678986,0.787046194076538,0.378505736589432,True,0.5
638647732915027157,-4.93102693557739,50.7950286865234,0.501010835170746,-0.005141082,0.05069836,0.000552777,-0.0291951205581427,1.03516352176666,0.857759416103363,0.299246847629547,0.787046194076538,0.355495095252991,True,0.5
638647732915377106,-2.92072868347168,51.6070823669434,0.751249253749847,-0.003196858,0.0514832,0.0006402818,-0.017270352691412,1.03801965713501,0.863871693611145,0.312030524015427,0.787046194076538,0.332484424114227,True,0.5
638647732915701952,-2.08497977256775,52.4756736755371,0.657751977443695,-0.002155226,0.05237933,0.0007157791,-0.0123359663411975,1.04291605949402,0.869169056415558,0.327370971441269,0.787046194076538,0.312030524015427,True,0.5
