Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647691635871096,-32.3849411010742,-37.7684898376465,1.19237112998962,-0.0322455,-0.03776849,0.001218947,-0.188740283250809,0.473718911409378,0.41645136475563,0.0371811203658581,0.79982990026474,1.92405426502228,False,0
638647691636211056,-34.6822700500488,-38.447338104248,1.09012305736542,-0.03439376,-0.03835024,0.001098791,-0.201898649334908,0.468006521463394,0.41645136475563,0.0256757959723473,0.798551499843597,1.93172442913055,False,0
638647691636560998,-37.1260948181152,-39.1768531799316,0.946143805980682,-0.03676764,-0.03907946,0.000974688,-0.215879410505295,0.461886137723923,0.41645136475563,0.0128921018913388,0.798551499843597,1.93939471244812,False,0
638647691636900967,-39.5716361999512,-39.9085960388184,0.762528240680695,-0.03928801,-0.03985975,0.0008040493,-0.229860186576843,0.455765724182129,0.41645136475563,0.00138677807990462,0.798551499843597,1.9470648765564,False,0
638647691637209634,-41.9219627380371,-40.3854179382324,0.745811462402344,-0.04162624,-0.04035852,0.00074329,-0.243018537759781,0.450869411230087,0.418488800525665,-0.00884017627686262,0.7972731590271,1.95601344108582,False,0
638647691637559573,-44.4434089660645,-40.577953338623,0.75784295797348,-0.04414673,-0.04055116,0.0007599543,-0.256999313831329,0.447605192661285,0.422156184911728,-0.0216238703578711,0.7972731590271,1.96240532398224,False,0
638647691637899527,-46.7223663330078,-40.4830932617188,0.907792985439301,-0.04648111,-0.04047903,0.0008472774,-0.269335269927979,0.445973098278046,0.427453488111496,-0.0344075635075569,0.7972731590271,1.96879720687866,False,0
638647691638219525,-48.9617614746094,-40.4113159179688,1.11533164978027,-0.04873258,-0.04038499,0.00110573,-0.281260043382645,0.443932950496674,0.433158308267593,-0.0433561503887177,0.7972731590271,1.9726322889328,False,0
638647691638549437,-51.1828269958496,-40.5033988952637,1.19439959526062,-0.05103669,-0.0404542,0.001214183,-0.293184816837311,0.441076785326004,0.43764066696167,-0.0561398416757584,0.798551499843597,1.97774577140808,False,0
638647691638899408,-53.6638565063477,-40.7674140930176,1.31118071079254,-0.05335618,-0.04069208,0.001308437,-0.306343168020248,0.43658846616745,0.442530512809753,-0.0727586448192596,0.798551499843597,1.9841376543045,False,0
638647691639219463,-55.8623313903809,-41.0975761413574,1.20301222801208,-0.05563073,-0.04107158,0.001203518,-0.318267941474915,0.432508200407028,0.445382922887802,-0.0906558111310005,0.798551499843597,1.99180781841278,False,0
638647691639559334,-58.151782989502,-41.2815818786621,1.09004127979279,-0.05791105,-0.04132872,0.00106899,-0.330603897571564,0.429244011640549,0.449050307273865,-0.109831355512142,0.798551499843597,1.99692130088806,False,0
638647691639879307,-59.9165420532227,-41.1217079162598,1.22026240825653,-0.05976084,-0.04114555,0.001223426,-0.339650273323059,0.428019911050797,0.454347610473633,-0.125171780586243,0.798551499843597,2.00459146499634,False,0
638647691640209255,-61.4187049865723,-40.7617530822754,1.45983099937439,-0.06134888,-0.04076175,0.001485072,-0.347051858901978,0.428019911050797,0.460459917783737,-0.139233842492104,0.798551499843597,2.01354002952576,False,0
638647691640539487,-62.5917015075684,-40.5184555053711,1.42166757583618,-0.06252189,-0.04051846,0.001447391,-0.353219836950302,0.428427934646606,0.463719815015793,-0.149460807442665,0.798551499843597,2.02121043205261,False,0
638647691640892014,-63.3085708618164,-40.2475547790527,1.21454775333405,-0.0633165,-0.04029702,0.001235791,-0.357331842184067,0.430060058832169,0.464942276477814,-0.159687757492065,0.79982990026474,2.02504539489746,False,0
638647691641213531,-63.3655242919922,-39.7790260314941,1.1543493270874,-0.06338151,-0.03987781,0.001197112,-0.35774302482605,0.43332427740097,0.466164737939835,-0.163522869348526,0.798551499843597,2.02760219573975,False,0
638647691641593494,-63.2960624694824,-38.4988632202148,1.18104112148285,-0.0633035,-0.03867107,0.001200968,-0.357331842184067,0.441892832517624,0.470239609479904,-0.162244498729706,0.79982990026474,2.03015899658203,False,0
638647691641853434,-63.1899795532227,-37.0250625610352,1.10953712463379,-0.06320626,-0.03724572,0.001153174,-0.356920629739761,0.452093482017517,0.474314481019974,-0.162244498729706,0.798551499843597,2.03015899658203,False,0
638647691642203697,-62.9656257629395,-34.5784645080566,0.933004856109619,-0.0629919,-0.03496864,0.001003647,-0.356098234653473,0.469230622053146,0.480834245681763,-0.162244498729706,0.801108241081238,2.03271555900574,False,0
638647691642535239,-62.4672508239746,-31.4566268920898,1.08411085605621,-0.06254126,-0.03194343,0.001070163,-0.353219836950302,0.490039974451065,0.491428911685944,-0.163522869348526,0.79982990026474,2.03271555900574,False,0
638647691642885223,-61.5927543640137,-28.4223766326904,1.28648912906647,-0.06166622,-0.02866458,0.001271361,-0.348285466432571,0.510441303253174,0.501616060733795,-0.166079610586166,0.79982990026474,2.03271555900574,False,0
638647691643205201,-60.5867233276367,-25.723705291748,1.33785629272461,-0.06073371,-0.02608517,0.00130881,-0.342939883470535,0.52921050786972,0.509765803813934,-0.168636336922646,0.801108241081238,2.03271555900574,False,0
638647691643546428,-59.4676895141602,-23.6600494384766,1.50479805469513,-0.05961964,-0.02382663,0.001490807,-0.336771905422211,0.54349148273468,0.516285598278046,-0.169914707541466,0.801108241081238,2.03271555900574,False,0
638647691643866578,-58.2745742797852,-22.4113254547119,1.4478280544281,-0.05836297,-0.02250393,0.001477895,-0.330603897571564,0.553284108638763,0.518323004245758,-0.172471448779106,0.801108241081238,2.03271555900574,False,0
638647691644200997,-56.9447441101074,-21.2878894805908,1.42926430702209,-0.05710284,-0.02137998,0.001437326,-0.323613524436951,0.562260687351227,0.519952952861786,-0.175028190016747,0.801108241081238,2.03271555900574,False,0
638647691644543318,-55.530689239502,-20.1969413757324,1.36969208717346,-0.05568858,-0.02028851,0.001379835,-0.316211938858032,0.57123726606369,0.521175444126129,-0.175028190016747,0.79982990026474,2.03271555900574,False,0
638647691644883382,-53.9602394104004,-19.0206413269043,1.27737355232239,-0.05411787,-0.01911163,0.001289809,-0.307987958192825,0.581029891967773,0.522397875785828,-0.173749819397926,0.79982990026474,2.03399395942688,False,0
638647691645195383,-52.4894104003906,-17.7968101501465,1.2287609577179,-0.05265579,-0.01793243,0.001272296,-0.300175189971924,0.590822517871857,0.524435341358185,-0.168636336922646,0.801108241081238,2.03399395942688,False,0
638647691645538304,-50.9861488342285,-16.380500793457,1.2990288734436,-0.05112987,-0.01649763,0.001271015,-0.291951209306717,0.601431250572205,0.528102695941925,-0.162244498729706,0.79982990026474,2.03399395942688,False,0
638647691645878951,-49.5033760070801,-14.7993488311768,1.41809928417206,-0.0495776,-0.01491599,0.001412849,-0.28372722864151,0.612855970859528,0.532992541790009,-0.154574275016785,0.79982990026474,2.03271555900574,False,0
638647691646213567,-47.8539505004883,-13.1160879135132,1.19575941562653,-0.04801536,-0.01332028,0.001234008,-0.27509206533432,0.626320838928223,0.536252439022064,-0.150739178061485,0.801108241081238,2.03271555900574,False,0
638647691646543561,-45.8485488891602,-11.1190252304077,1.27214324474335,-0.04600505,-0.01120627,0.001297153,-0.263989686965942,0.64100980758667,0.542364716529846,-0.145625695586205,0.801108241081238,2.03271555900574,False,0
638647691646903858,-43.2988357543945,-8.77754306793213,1.507004737854,-0.04344351,-0.008892106,0.001490883,-0.249597728252411,0.657738924026489,0.550514459609985,-0.135398745536804,0.798551499843597,2.03143739700317,False,0
638647691647183876,-41.2462921142578,-6.60767221450806,1.60668921470642,-0.0414662,-0.006835465,0.001597808,-0.238084152340889,0.673243939876556,0.55825674533844,-0.122615046799183,0.798551499843597,2.03015899658203,False,0
638647691647523789,-39.1848030090332,-3.8272123336792,1.62787961959839,-0.03933774,-0.003982134,0.001652488,-0.226570591330528,0.692829191684723,0.568851351737976,-0.107274614274502,0.79982990026474,2.03015899658203,False,0
638647691647873914,-37.140438079834,-0.611282706260681,1.67974364757538,-0.03729134,-0.0008354874,0.001699683,-0.215057015419006,0.714862644672394,0.582298457622528,-0.0970476642251015,0.79982990026474,2.02888059616089,False,0
638647691648193915,-35.1113929748535,2.53223299980164,1.76188015937805,-0.03526265,0.002309837,0.001787816,-0.203543454408646,0.7360799908638,0.59615296125412,-0.0868207067251205,0.798551499843597,2.02760219573975,False,0
638647691648533873,-32.8496742248535,6.1283278465271,1.72716319561005,-0.03321404,0.005656627,0.001734843,-0.190796285867691,0.760561645030975,0.612044930458069,-0.0740370154380798,0.79982990026474,2.01993203163147,False,0
638647691648873809,-30.8649063110352,9.7346773147583,1.95925414562225,-0.03100784,0.009413754,0.00194966,-0.179282709956169,0.783411085605621,0.630381882190704,-0.0676451697945595,0.79982990026474,2.01098346710205,False,0
638647691649193837,-28.7017250061035,13.0640840530396,2.39969730377197,-0.0289023,0.01274893,0.002304857,-0.166535556316376,0.80340439081192,0.648718774318695,-0.0638100579380989,0.79982990026474,2.00459146499634,False,0
638647691649533740,-26.3308773040771,16.4917869567871,2.9084300994873,-0.02654041,0.01620918,0.002864753,-0.152554795145988,0.823397696018219,0.668278098106384,-0.0574182122945786,0.79982990026474,1.99308621883392,False,0
638647691649873739,-24.271183013916,19.7119731903076,3.09965848922729,-0.02448182,0.01942955,0.003063702,-0.140630021691322,0.84298300743103,0.685800015926361,-0.049747996032238,0.801108241081238,1.98030257225037,False,0
638647691650203673,-22.4359436035156,22.6427364349365,3.3425440788269,-0.02271271,0.02232529,0.003263077,-0.12993885576725,0.860120117664337,0.702507019042969,-0.0459128879010677,0.801108241081238,1.9700756072998,False,0
638647691650534715,-20.573413848877,25.0765953063965,3.35819172859192,-0.02085615,0.02479453,0.003326905,-0.119247674942017,0.875217080116272,0.715546548366547,-0.0446345172822475,0.80238664150238,1.9611269235611,False,0
638647691650888119,-18.5856323242188,27.6490859985352,3.49595737457275,-0.01873649,0.02743956,0.003568154,-0.107734106481075,0.890314102172852,0.730216085910797,-0.0382426716387272,0.80238664150238,1.95345675945282,False,0
638647691651217787,-16.3240928649902,29.8365573883057,3.73845386505127,-0.01659994,0.02962215,0.003636954,-0.0945757478475571,0.902554869651794,0.74325567483902,-0.0305724553763866,0.80238664150238,1.9445081949234,False,0
638647691651550536,-14.2375116348267,31.5123252868652,3.51822948455811,-0.01438272,0.03140876,0.003552739,-0.0826509743928909,0.913979649543762,0.751405417919159,-0.020345501601696,0.803664982318878,1.92916774749756,False,0
638647691651860997,-12.7042741775513,32.9565658569336,2.97917246818542,-0.01277825,0.03285376,0.003021207,-0.0740158036351204,0.925404369831085,0.757110178470612,-0.0101185459643602,0.803664982318878,1.916384100914,False,0
638647691652191985,-11.2565107345581,34.3255615234375,2.49592661857605,-0.01140023,0.03422346,0.002534812,-0.0657918229699135,0.936013042926788,0.762814998626709,-0.00244832993485034,0.803664982318878,1.90743541717529,False,0
638647691652523873,-9.42031669616699,35.5062141418457,2.44255805015564,-0.009633479,0.03547426,0.002474778,-0.0551006495952606,0.943357527256012,0.76933479309082,0.00522188609465957,0.801108241081238,1.89976525306702,False,0
638647691652873928,-7.4375696182251,36.4254455566406,2.17894434928894,-0.007579775,0.0363938,0.002216988,-0.0435870811343193,0.950294017791748,0.77340966463089,0.0167272109538317,0.801108241081238,1.88953828811646,False,0
638647691653203792,-5.81513071060181,37.7334175109863,1.96809911727905,-0.006027221,0.03756315,0.002017049,-0.0341295078396797,0.958862543106079,0.780336976051331,0.0295109041035175,0.801108241081238,1.87931132316589,False,0
638647691653535128,-4.47027254104614,39.0150527954102,1.47508263587952,-0.004541303,0.03898422,0.001518049,-0.0263167284429073,0.968655169010162,0.786041736602783,0.0410162284970284,0.801108241081238,1.87291944026947,False,0
638647691653929958,-3.27238821983337,40.3582572937012,0.951559901237488,-0.003343033,0.04025883,0.001002301,-0.0193263478577137,0.978855848312378,0.79215407371521,0.051243182271719,0.79982990026474,1.8626925945282,False,0
638647691654210785,-2.64340209960938,41.0398597717285,0.807923495769501,-0.002713802,0.04094069,0.0008593401,-0.0156255569308996,0.98334413766861,0.79582142829895,0.0589133985340595,0.79982990026474,1.85502231121063,False,0
638647691654560656,-2.29378128051758,41.8973007202148,0.678326904773712,-0.002293885,0.04182838,0.0006859301,-0.013569563627243,0.988648474216461,0.800711274147034,0.0729754641652107,0.798551499843597,1.84990882873535,False,0
638647691654881275,-2.29138398170471,42.7146453857422,0.501658141613007,-0.002291599,0.04257694,0.000517503,-0.013569563627243,0.993952870368958,0.805193662643433,0.0832024142146111,0.798551499843597,1.84607374668121,False,0
638647691655212042,-2.29457521438599,43.5802192687988,0.736832082271576,-0.00229418,0.04347188,0.000707702,-0.013569563627243,0.997217059135437,0.811713397502899,0.0921510010957718,0.798551499843597,1.84479534626007,False,0
638647691655541888,-2.29754638671875,44.2017555236816,0.955774009227753,-0.002297157,0.04409314,0.0009270903,-0.013569563627243,0.999257206916809,0.816603243350983,0.0985428467392921,0.798551499843597,1.84223866462708,False,0
638647691655871897,-2.2992115020752,44.5675621032715,1.07846283912659,-0.002298708,0.04452786,0.001041366,-0.013569563627243,1.00048124790192,0.819455683231354,0.101099587976933,0.798551499843597,1.84096026420593,False,0
638647691656193018,-2.29997968673706,44.7852325439453,1.13507604598999,-0.002300601,0.04475589,0.001180889,-0.013569563627243,1.00129735469818,0.821085631847382,0.102377958595753,0.798551499843597,1.84096026420593,False,0
638647691656523402,-2.16142559051514,44.9339370727539,1.20208597183228,-0.002231145,0.04493394,0.001201183,-0.0127471657469869,1.00170528888702,0.82230806350708,0.101099587976933,0.798551499843597,1.83968186378479,False,0
638647691656853388,-1.81302809715271,45.1120529174805,1.22534084320068,-0.001882347,0.0450722,0.001187645,-0.0106911715120077,1.00252139568329,0.823530554771423,0.097264476120472,0.798551499843597,1.83840346336365,False,0
638647691657177045,-1.18571829795837,45.4684638977051,1.26864695549011,-0.001255193,0.04542852,0.001231305,-0.00699038105085492,1.00415349006653,0.825975477695465,0.0947077423334122,0.798551499843597,1.83840346336365,False,0
638647691657526348,-0.558559656143188,46.3716888427734,1.44546842575073,-0.0006284142,0.04630246,0.001454652,-0.00328959105536342,1.00782573223114,0.832495212554932,0.0947077423334122,0.798551499843597,1.83968186378479,False,0
638647691657876320,0.0699300467967987,47.4678993225098,1.71379351615906,0,0.04742742,0.001677557,0.000411198881920427,1.01190602779388,0.840644955635071,0.097264476120472,0.798551499843597,1.83968186378479,False,0
638647691658195905,0.630803346633911,47.9836349487305,2.10022640228271,0.000560444,0.0479718,0.00201827,0.0037007899954915,1.01231408119202,0.845534801483154,0.097264476120472,0.7972731590271,1.83968186378479,False,0
638647691658515803,1.26323020458221,47.9088249206543,2.31723356246948,0.00119273,0.04793772,0.002271638,0.00740157999098301,1.01068198680878,0.845942318439484,0.0985428467392921,0.798551499843597,1.83712518215179,False,0
638647691658866687,1.82879889011383,47.5374870300293,2.70041418075562,0.001758361,0.04760723,0.002691221,0.0106911715120077,1.00660169124603,0.84512734413147,0.097264476120472,0.798551499843597,1.83201169967651,False,0
