Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621883179032,9.90558624267578,24.8486785888672,2.3062105178833,0.009835246,0.02512749,0.002307381,0.0579790435731411,0.883785665035248,0.704544425010681,0.0486864447593689,0.79982990026474,2.44179391860962,False,0
638647621883519571,10.5580291748047,22.4768028259277,2.6076123714447,0.01048269,0.02275651,0.0025297,0.06167983263731,0.868280649185181,0.692319810390472,0.0550782904028893,0.79982990026474,2.44051551818848,False,0
638647621883830086,11.4054832458496,20.3102760314941,2.61361718177795,0.01132982,0.02045147,0.002537453,0.0666142180562019,0.855223774909973,0.680095255374908,0.0601917691528797,0.801108241081238,2.44051551818848,False,0
638647621884334902,12.7367696762085,16.7811851501465,2.46494102478027,0.01267027,0.01702409,0.002520656,0.0744270011782646,0.834414422512054,0.659720897674561,0.0704187229275703,0.801108241081238,2.43540191650391,False,0
638647621884494918,13.2212924957275,15.560959815979,2.33596181869507,0.01314873,0.01580716,0.002310599,0.0773053914308548,0.827477991580963,0.652386128902435,0.0729754641652107,0.801108241081238,2.4328453540802,False,0
638647621884834999,14.1269998550415,13.2206373214722,2.18418169021606,0.01405494,0.01353706,0.002166517,0.0826509743928909,0.813605070114136,0.638939082622528,0.0768105685710907,0.80238664150238,2.43028855323792,False,0
638647621885188367,15.0509805679321,10.9325523376465,2.24884271621704,0.01497829,0.01111014,0.002226059,0.0879965648055077,0.798916101455688,0.627121984958649,0.0832024142146111,0.801108241081238,2.42773175239563,False,0
638647621885518444,15.9051885604858,8.91848087310791,2.30763292312622,0.01583306,0.009166572,0.002293064,0.0929309502243996,0.785859286785126,0.616934776306152,0.0870375260710716,0.801108241081238,2.42645335197449,False,0
638647621885850524,16.9177150726318,6.77466154098511,2.51984071731567,0.01677543,0.007023695,0.002515787,0.0986877307295799,0.771170318126678,0.60715514421463,0.0921510010957718,0.801108241081238,2.42645335197449,False,0
638647621886188793,17.8249778747559,4.58731460571289,2.37055659294128,0.0177579,0.004867327,0.002407866,0.104033321142197,0.757705450057983,0.595337986946106,0.0959861129522324,0.803664982318878,2.42261838912964,False,0
638647621886503851,18.8316478729248,2.85905623435974,2.48435974121094,0.01868491,0.003079076,0.002442729,0.109790101647377,0.745872676372528,0.587595760822296,0.102377958595753,0.80238664150238,2.4213399887085,False,0
638647621886836337,19.9115772247314,1.01419103145599,2.59324431419373,0.01983813,0.00112478,0.0025742,0.115958087146282,0.733223855495453,0.579446017742157,0.107491433620453,0.80238664150238,2.42006158828735,False,0
638647621887177333,21.13205909729,-0.515621244907379,2.66043567657471,0.02098382,-0.0003637855,0.002615849,0.122948467731476,0.722615122795105,0.572926223278046,0.112604908645153,0.803664982318878,2.41366982460022,False,0
638647621887517957,22.3690776824951,-2.03344082832336,2.83084726333618,0.02222177,-0.001810305,0.002798977,0.12993885576725,0.71159839630127,0.567221403121948,0.118996754288673,0.803664982318878,2.40983462333679,False,0
638647621887850029,23.5462875366211,-3.38812279701233,3.05466032028198,0.02339252,-0.003192973,0.002980214,0.136518031358719,0.701397776603699,0.562739074230194,0.125388607382774,0.803664982318878,2.40855622291565,False,0
638647621888192020,24.7058887481689,-4.58191633224487,3.12101531028748,0.02456154,-0.004469421,0.003118056,0.143097206950188,0.692829191684723,0.55825674533844,0.131780445575714,0.804943382740021,2.40599942207336,False,0
638647621888529762,25.8110084533691,-5.6517219543457,3.28433012962341,0.02573022,-0.005567455,0.003226836,0.149265199899673,0.684668660163879,0.554996848106384,0.138172298669815,0.803664982318878,2.40344285964966,False,0
638647621888860451,26.9904289245605,-6.65502691268921,3.43395495414734,0.02684049,-0.006499339,0.0034007,0.155844375491142,0.676916182041168,0.552144408226013,0.144564136862755,0.804943382740021,2.40216445922852,False,0
638647621889200972,28.2376575469971,-7.36402702331543,3.52755045890808,0.02815603,-0.00727884,0.003472325,0.162834763526917,0.671203792095184,0.550514459609985,0.150955989956856,0.803664982318878,2.39960765838623,False,0
638647621889521178,29.52126121521,-7.88994407653809,3.38495230674744,0.02929805,-0.007804509,0.003354799,0.170236334204674,0.667531549930573,0.548477053642273,0.154791101813316,0.806221723556519,2.39449429512024,False,0
638647621889852452,30.8722877502441,-8.56077766418457,3.61145830154419,0.03071909,-0.008474931,0.003570956,0.177637919783592,0.661411166191101,0.548069536685944,0.161182940006256,0.804943382740021,2.39449429512024,False,0
638647621890202559,32.1725196838379,-8.84694480895996,3.52944278717041,0.03202505,-0.008803935,0.003523083,0.185039505362511,0.658962965011597,0.547662079334259,0.165018051862717,0.806221723556519,2.38938069343567,False,0
638647621890666852,33.6729431152344,-9.26434230804443,3.70868158340454,0.03360219,-0.009264342,0.003722514,0.193263471126556,0.654474675655365,0.548477053642273,0.172688275575638,0.804943382740021,2.38554549217224,False,0
638647621890841046,34.144947052002,-9.49524974822998,3.86518287658691,0.03399051,-0.009408779,0.003828389,0.195730671286583,0.652026534080505,0.548884510993958,0.176523372530937,0.804943382740021,2.38554549217224,False,0
638647621891171233,35.1699676513672,-9.89832973480225,3.83313727378845,0.0350218,-0.009854981,0.003829779,0.201487451791763,0.648762345314026,0.548069536685944,0.181636855006218,0.804943382740021,2.38426733016968,False,0
638647621891491846,36.1190948486328,-10.4456567764282,3.78189396858215,0.03604161,-0.01040217,0.00376472,0.206833034753799,0.644682049751282,0.546439588069916,0.186750337481499,0.804943382740021,2.38171052932739,False,0
638647621891832331,37.4260406494141,-11.2870616912842,4.00678396224976,0.03726374,-0.01115594,0.00394249,0.213823422789574,0.637337565422058,0.545624613761902,0.193142175674438,0.803664982318878,2.38171052932739,False,0
638647621892176130,38.738597869873,-12.0694074630737,3.89347958564758,0.03858288,-0.01198161,0.003862545,0.221225008368492,0.631625175476074,0.54317969083786,0.198255658149719,0.804943382740021,2.37915372848511,False,0
638647621892501790,39.8485298156738,-12.8900318145752,4.18290662765503,0.03975613,-0.01275765,0.004106227,0.226981788873672,0.624280750751495,0.542772233486176,0.204647496342659,0.803664982318878,2.38043212890625,False,0
638647621892842966,40.744743347168,-13.598051071167,4.49393463134766,0.040652,-0.01346505,0.004418564,0.23150497674942,0.617752313613892,0.542772233486176,0.20976097881794,0.803664982318878,2.38171052932739,False,0
638647621893186996,41.4395637512207,-14.4049034118652,4.57330799102783,0.04136474,-0.01428786,0.004574829,0.235205769538879,0.611631870269775,0.540734767913818,0.21103934943676,0.804943382740021,2.37915372848511,False,0
638647621893513177,42.1329231262207,-15.3542766571045,4.94912385940552,0.04196128,-0.01517518,0.004863533,0.238495349884033,0.603471338748932,0.539919793605804,0.214874461293221,0.804943382740021,2.38043212890625,False,0
638647621893855314,43.0381813049316,-16.4306011199951,4.94306468963623,0.04295222,-0.01634055,0.004901446,0.243429750204086,0.595718860626221,0.536659955978394,0.216152831912041,0.806221723556519,2.37915372848511,False,0
638647621894175802,44.220760345459,-17.6084213256836,5.123619556427,0.04406325,-0.0175178,0.005101534,0.249597728252411,0.586334228515625,0.534622490406036,0.21998792886734,0.806221723556519,2.37787532806396,False,0
638647621894515912,45.5517807006836,-18.719066619873,5.26558303833008,0.04538643,-0.01858235,0.00521671,0.256588101387024,0.577357649803162,0.532992541790009,0.225101411342621,0.806221723556519,2.38043212890625,False,0
638647621894846159,46.8848266601563,-19.5879154205322,4.82324934005737,0.04680593,-0.01954217,0.00481407,0.264400899410248,0.57205331325531,0.528917670249939,0.228936523199081,0.806221723556519,2.38043212890625,False,0
638647621895165750,47.681770324707,-19.871603012085,4.66069316864014,0.04768177,-0.0198716,0.004660693,0.268924087285995,0.570013165473938,0.528102695941925,0.232771635055542,0.804943382740021,2.38298892974854,False,0
638647621895514949,47.5672607421875,-19.4323444366455,4.80100345611572,0.04756265,-0.01950557,0.004784217,0.268101662397385,0.572461366653442,0.530547618865967,0.232771635055542,0.806221723556519,2.38298892974854,False,0
638647621895865096,47.1108055114746,-18.8250122070313,5.65792942047119,0.04717014,-0.01885282,0.005593488,0.264400899410248,0.57368540763855,0.537474870681763,0.231493264436722,0.804943382740021,2.38426733016968,False,0
638647621896235218,46.0698776245117,-19.1272354125977,6.07104349136353,0.04626235,-0.01898998,0.005928698,0.258232891559601,0.57123726606369,0.537067413330078,0.223823040723801,0.808778464794159,2.37915372848511,False,0
638647621896616649,44.9232711791992,-20.86598777771,6.97562694549561,0.04505037,-0.02065377,0.006872208,0.250831335783005,0.557772397994995,0.533807516098022,0.21998792886734,0.808778464794159,2.38043212890625,False,0
638647621896846765,44.3389663696289,-22.5400505065918,7.3977108001709,0.04440194,-0.02237317,0.007342689,0.247130528092384,0.54593962430954,0.528917670249939,0.216152831912041,0.810056805610657,2.38171052932739,False,0
638647621897190097,42.8011703491211,-25.3975677490234,7.38290214538574,0.04295137,-0.0250086,0.007370936,0.238906562328339,0.528802514076233,0.515470623970032,0.207204237580299,0.81389194726944,2.38298892974854,False,0
638647621897510212,41.6759948730469,-28.4863758087158,7.47290420532227,0.04173827,-0.02807545,0.007413567,0.232738569378853,0.509217202663422,0.502838551998138,0.203369140625,0.815170288085938,2.39193749427795,False,0
638647621897841197,41.09130859375,-31.0403213500977,7.58303260803223,0.04115609,-0.03074921,0.007533809,0.229448974132538,0.492488116025925,0.493466347455978,0.20081239938736,0.812613546848297,2.3957724571228,False,0
638647621898181214,40.5565948486328,-32.8952255249023,7.57850980758667,0.04055607,-0.03277336,0.007576253,0.226570591330528,0.480655342340469,0.486131578683853,0.194420546293259,0.81389194726944,2.39705085754395,False,0
638647621898511367,40.1390762329102,-33.9484329223633,7.41751337051392,0.04014426,-0.0338749,0.007440229,0.224514588713646,0.474534958600998,0.480834245681763,0.188028708100319,0.81389194726944,2.39705085754395,False,0
638647621898821533,40.1366958618164,-34.367504119873,7.07470655441284,0.04007531,-0.03434254,0.007138249,0.22492578625679,0.472902864217758,0.4771668612957,0.182915225625038,0.81389194726944,2.39705085754395,False,0
638647621899201132,40.8914642333984,-34.5156135559082,6.72739601135254,0.04074747,-0.03451562,0.006760966,0.229448974132538,0.472494810819626,0.475536942481995,0.179080113768578,0.812613546848297,2.39832925796509,False,0
638647621899531642,41.9917106628418,-34.6882057189941,6.24367046356201,0.04184811,-0.03468821,0.006278146,0.236028164625168,0.472086787223816,0.47349950671196,0.180358484387398,0.815170288085938,2.39705085754395,False,0
638647621899862542,43.3754386901855,-35.1936874389648,6.60853958129883,0.04322567,-0.03514509,0.006620392,0.243018537759781,0.466374427080154,0.476351886987686,0.189307063817978,0.811335206031799,2.40088605880737,False,0
638647621900206648,44.7176704406738,-35.8273887634277,6.47216415405273,0.04463979,-0.03577868,0.006467054,0.250420123338699,0.461478114128113,0.475536942481995,0.193142175674438,0.81389194726944,2.3957724571228,False,0
638647621900536772,46.2647247314453,-36.5832633972168,6.51747941970825,0.04603679,-0.03648553,0.006528138,0.258644104003906,0.454949676990509,0.475944429636002,0.196977287530899,0.81389194726944,2.3957724571228,False,0
638647621900879187,47.8498268127441,-37.3138542175293,6.95789384841919,0.04769946,-0.0372648,0.006974473,0.266456872224808,0.447197169065475,0.479204297065735,0.204647496342659,0.811335206031799,2.39832925796509,False,0
638647621901179315,48.8898010253906,-37.5592727661133,6.79260206222534,0.04873947,-0.03751017,0.006810169,0.272213667631149,0.445157051086426,0.479204297065735,0.204647496342659,0.812613546848297,2.3957724571228,False,0
638647621901508447,49.8117866516113,-37.7547836303711,6.75439977645874,0.04966777,-0.03775479,0.006795306,0.27714803814888,0.443116903305054,0.480019271373749,0.207204237580299,0.81389194726944,2.3932158946991,False,0
638647621901828569,50.6894416809082,-38.0706787109375,7.09513568878174,0.05061089,-0.03802144,0.007093733,0.281260043382645,0.439036637544632,0.482871681451797,0.21231772005558,0.811335206031799,2.3957724571228,False,0
638647621902178688,51.3778686523438,-38.2425155639648,7.04115056991577,0.05130574,-0.03824252,0.007062263,0.284960836172104,0.437404543161392,0.483279168605804,0.21231772005558,0.812613546848297,2.39193749427795,False,0
638647621902518808,51.5941925048828,-38.2425155639648,6.97763776779175,0.05159419,-0.03824252,0.006977638,0.286194413900375,0.437404543161392,0.483279168605804,0.214874461293221,0.812613546848297,2.3932158946991,False,0
638647621903033147,52.1283874511719,-38.2385673522949,7.19257640838623,0.05212839,-0.03823857,0.007192577,0.288661628961563,0.43618044257164,0.485724091529846,0.216152831912041,0.812613546848297,2.39449429512024,False,0
638647621903193432,52.2005653381348,-38.2385673522949,7.17112636566162,0.05220057,-0.03823857,0.007171127,0.289072811603546,0.43618044257164,0.485724091529846,0.217431202530861,0.812613546848297,2.39449429512024,False,0
638647621903523171,52.417049407959,-38.2385673522949,7.10659837722778,0.05241705,-0.03823857,0.007106599,0.29030641913414,0.43618044257164,0.485724091529846,0.217431202530861,0.811335206031799,2.3932158946991,False,0
638647621903848353,52.6334495544434,-38.2385673522949,7.04180335998535,0.05263345,-0.03823857,0.007041804,0.291540026664734,0.43618044257164,0.485724091529846,0.214874461293221,0.81389194726944,2.39065909385681,False,0
638647621904191427,52.8264236450195,-38.0876274108887,7.1604151725769,0.05289859,-0.03808763,0.007138678,0.292362421751022,0.43658846616745,0.487354040145874,0.216152831912041,0.812613546848297,2.38938069343567,False,0
638647621904527841,52.7824363708496,-37.9126052856445,7.27591228485107,0.05278907,-0.0379619,0.007297975,0.291951209306717,0.437404543161392,0.488576501607895,0.216152831912041,0.81389194726944,2.38554549217224,False,0
638647621904858599,52.6247406005859,-37.8140487670898,7.27506685256958,0.05262474,-0.03781405,0.007275067,0.291128814220428,0.438220590353012,0.488576501607895,0.214874461293221,0.81389194726944,2.38426733016968,False,0
638647621905188716,52.1781234741211,-37.7155303955078,7.3600640296936,0.05225037,-0.03771553,0.007338594,0.288661628961563,0.439036637544632,0.488576501607895,0.214874461293221,0.81389194726944,2.38426733016968,False,0
638647621905534357,51.5144882202148,-37.6170501708984,7.50753116607666,0.0516591,-0.03761705,0.007465107,0.284960836172104,0.439852684736252,0.488576501607895,0.2135960906744,0.81389194726944,2.38426733016968,False,0
638647621905864431,50.6795501708984,-37.4456939697266,7.60342264175415,0.0507519,-0.03744569,0.007582569,0.280437648296356,0.441484808921814,0.488169014453888,0.21103934943676,0.815170288085938,2.38298892974854,False,0
638647621906185105,49.470027923584,-37.1761817932129,7.75219297409058,0.04961484,-0.03717618,0.00771145,0.273858457803726,0.443932950496674,0.487761527299881,0.207204237580299,0.81389194726944,2.38298892974854,False,0
638647621906525144,48.1282348632813,-36.881534576416,7.97790908813477,0.04835193,-0.03693062,0.007941047,0.266456872224808,0.446381121873856,0.487761527299881,0.207204237580299,0.81389194726944,2.38554549217224,False,0
638647621906879460,46.325553894043,-36.638126373291,8.21473121643066,0.04662193,-0.03668715,0.008161115,0.256588101387024,0.448829293251038,0.486946552991867,0.203369140625,0.81389194726944,2.38426733016968,False,0
638647621907301965,44.0054817199707,-36.079662322998,8.2170238494873,0.04430746,-0.03617745,0.008190706,0.244252145290375,0.454541653394699,0.484909117221832,0.194420546293259,0.81389194726944,2.38554549217224,False,0
