Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647734508537051,14.0622854232788,7.02340841293335,-1.92455291748047,0.01412253,0.007342097,-0.002026805,0.0842957720160484,0.792795717716217,0.583113431930542,0.659747004508972,0.789602935314178,0.120275124907494,False,0
638647734508837002,13.8326301574707,3.58929133415222,-0.530589163303375,0.01381533,0.003961665,-0.0007405073,0.0822397768497467,0.765049934387207,0.572111248970032,0.648241639137268,0.788324534893036,0.143285781145096,False,0
638647734509179480,13.577751159668,-0.761076509952545,0.619823038578033,0.01364743,-0.0004441404,0.0006166431,0.080183781683445,0.732407808303833,0.555811822414398,0.648241639137268,0.792159676551819,0.181636855006218,False,0
638647734509531193,11.3959941864014,-4.21481418609619,-1.65716028213501,0.01162523,-0.003955611,-0.001332095,0.0682590156793594,0.719350934028625,0.524435341358185,0.64440655708313,0.795994758605957,0.235328361392021,False,0
638647734509847489,8.69816207885742,-6.18167161941528,-3.24346160888672,0.008837123,-0.00608795,-0.003191229,0.0526334568858147,0.712822496891022,0.504468500614166,0.636736333370209,0.790881276130676,0.278792917728424,False,0
638647734510177610,7.33518648147583,-8.6190938949585,-1.74229872226715,0.007392898,-0.008325986,-0.001988299,0.0439982824027538,0.691197097301483,0.500801086425781,0.625231027603149,0.783211052417755,0.309473782777786,False,0
638647734510520021,5.51438426971436,-11.4212436676025,-0.779170572757721,0.005719271,-0.01126757,-0.0008395337,0.0328959114849567,0.669163644313812,0.492651373147964,0.615004062652588,0.788324534893036,0.332484424114227,False,0
638647734510849951,2.11346983909607,-13.1206302642822,-2.55978536605835,0.002595201,-0.01297161,-0.002276614,0.0127471657469869,0.664267361164093,0.47349950671196,0.604777097702026,0.792159676551819,0.360608547925949,False,0
638647734511180013,-1.90174281597137,-13.6186723709106,-3.18324279785156,-0.001630075,-0.01361867,-0.003180339,-0.0115135684609413,0.663043260574341,0.467387199401855,0.590715050697327,0.785767793655396,0.391289412975311,False,0
638647734511510643,-4.98766231536865,-14.3071756362915,-2.24152636528015,-0.004639715,-0.01418387,-0.002461133,-0.0300175193697214,0.654882729053497,0.470239609479904,0.568982779979706,0.783211052417755,0.409186601638794,False,0
638647734511841016,-8.03404808044434,-15.7251815795898,-1.48648905754089,-0.007756552,-0.01563807,-0.001538648,-0.048110269010067,0.642233908176422,0.469017148017883,0.552363991737366,0.785767793655396,0.423248648643494,False,0
638647734512166681,-11.9135513305664,-17.2465991973877,-2.12433433532715,-0.01164468,-0.01715449,-0.002039953,-0.0715486034750938,0.633257329463959,0.459644943475723,0.535745143890381,0.788324534893036,0.439867466688156,False,0
638647734512517254,-16.1647167205811,-18.5908603668213,-2.30039310455322,-0.01581424,-0.0184584,-0.002362463,-0.097042940557003,0.623464643955231,0.45475509762764,0.5165696144104,0.787046194076538,0.459042996168137,False,0
638647734512867671,-19.8502655029297,-20.3472728729248,-1.51584827899933,-0.0194206,-0.02012406,-0.001621868,-0.118425279855728,0.607551634311676,0.454347610473633,0.4961157143116,0.785767793655396,0.473105072975159,False,0
638647734513177613,-23.521427154541,-22.0014877319336,-1.70282423496246,-0.02318382,-0.02186419,-0.001618344,-0.140218824148178,0.595310807228088,0.449050307273865,0.474383443593979,0.789602935314178,0.482053637504578,False,0
638647734513507814,-27.6437454223633,-23.5772247314453,-2.64415574073792,-0.02730919,-0.02344018,-0.002550069,-0.165301948785782,0.585518181324005,0.440493077039719,0.453929513692856,0.790881276130676,0.502507567405701,False,0
638647734513830766,-31.0768089294434,-25.17236328125,-2.32431435585022,-0.03078219,-0.02498942,-0.002389344,-0.185039505362511,0.571645319461823,0.439678102731705,0.432197242975235,0.787046194076538,0.522961497306824,False,0
638647734514170669,-34.7422485351563,-27.3587226867676,-2.09955167770386,-0.03430881,-0.02717369,-0.00212657,-0.206010639667511,0.553692102432251,0.436825692653656,0.406629860401154,0.787046194076538,0.535745143890381,False,0
638647734514565425,-39.9116172790527,-28.9382362365723,-2.4049756526947,-0.03948912,-0.02884494,-0.002361499,-0.236028164625168,0.540227234363556,0.436010718345642,0.377227365970612,0.788324534893036,0.551085591316223,False,0
638647734514836655,-43.7215309143066,-29.5916595458984,-3.09507894515991,-0.04344261,-0.02954486,-0.003050225,-0.258644104003906,0.534922897815704,0.435195744037628,0.359330207109451,0.788324534893036,0.563869297504425,False,0
638647734515177891,-48.2193717956543,-30.1139755249023,-2.98530125617981,-0.04775512,-0.03008955,-0.00306109,-0.28372722864151,0.527170419692993,0.44171553850174,0.331206053495407,0.787046194076538,0.579209744930267,False,0
638647734515537841,-52.2705116271973,-29.7107849121094,-1.9045637845993,-0.05179364,-0.02975952,-0.001988303,-0.304287165403366,0.522682070732117,0.457607507705688,0.296690106391907,0.783211052417755,0.603498756885529,False,0
638647734515868638,-57.2634620666504,-29.6376533508301,-3.26900315284729,-0.05671129,-0.0295905,-0.003107205,-0.33389350771904,0.522274076938629,0.459644943475723,0.260895758867264,0.788324534893036,0.625231027603149,False,0
638647734516179230,-62.6497917175293,-29.480131149292,-3.86070203781128,-0.06217517,-0.02957814,-0.003888101,-0.363911002874374,0.519009828567505,0.468609660863876,0.226379781961441,0.784489452838898,0.655911862850189,False,0
638647734516519916,-67.4514846801758,-28.5333213806152,-3.7858555316925,-0.06719386,-0.0286091,-0.003836388,-0.388994157314301,0.519009828567505,0.484094142913818,0.180358484387398,0.783211052417755,0.692984580993652,False,0
638647734516842595,-71.2126693725586,-26.9920654296875,-3.7481541633606,-0.07076319,-0.02723742,-0.003673383,-0.408320486545563,0.523906171321869,0.499578654766083,0.130502074956894,0.781932711601257,0.735170781612396,False,0
638647734517180011,-74.6572875976563,-24.694034576416,-4.54741144180298,-0.0741565,-0.02510784,-0.004397312,-0.427646845579147,0.536554992198944,0.512618184089661,0.0755321979522705,0.783211052417755,0.790140688419342,False,0
638647734517506004,-76.0726928710938,-22.6588516235352,-5.01482772827148,-0.07604894,-0.02287927,-0.005065833,-0.435870826244354,0.549203813076019,0.521582901477814,0.0333460122346878,0.779375970363617,0.842553794384003,False,0
638647734517843375,-75.3505783081055,-18.1491203308105,-3.92294216156006,-0.07550683,-0.01897794,-0.004117216,-0.42970284819603,0.575725555419922,0.543994665145874,-0.00116996059659868,0.775540888309479,0.880904912948608,False,0
638647734518215226,-74.5686645507813,-10.8305225372314,-2.03109860420227,-0.0745087,-0.0111875,-0.002164873,-0.421478867530823,0.616528213024139,0.583520889282227,-0.0241806078702211,0.781932711601257,0.900080442428589,False,0
638647734518505249,-74.4633712768555,-5.78888559341431,-1.89939475059509,-0.07453912,-0.00617322,-0.001913689,-0.420656472444534,0.647538244724274,0.606340169906616,-0.0395210422575474,0.788324534893036,0.90519392490387,False,0
638647734518829899,-74.1504669189453,-2.46108317375183,-2.78151392936707,-0.07421529,-0.002748202,-0.002636787,-0.421067655086517,0.672019839286804,0.616119801998138,-0.0510263666510582,0.789602935314178,0.91030740737915,False,0
638647734519279859,-73.5846939086914,2.86395025253296,-2.40118598937988,-0.07361825,0.002461411,-0.002509576,-0.417366862297058,0.703845918178558,0.642198979854584,-0.0740370154380798,0.789602935314178,0.916699230670929,False,0
638647734519629941,-73.6216888427734,7.97942209243774,-1.39225006103516,-0.07358405,0.007350531,-0.001477627,-0.415310889482498,0.729959607124329,0.672760486602783,-0.0944909229874611,0.789602935314178,0.917977571487427,False,0
638647734519988727,-73.7597732543945,11.5485057830811,-1.07909882068634,-0.07375003,0.0111758,-0.001101223,-0.415310889482498,0.749136865139008,0.692727327346802,-0.120058305561543,0.792159676551819,0.916699230670929,False,0
638647734520288837,-73.5726776123047,13.2855710983276,-1.31738841533661,-0.07359959,0.0130578,-0.001256299,-0.414899677038193,0.760561645030975,0.700062096118927,-0.130285263061523,0.793438017368317,0.915420830249786,False,0
638647734521016918,-73.0537338256836,18.0179138183594,-1.00543105602264,-0.07315519,0.01764817,-0.001148201,-0.411610096693039,0.787083327770233,0.725326240062714,-0.132842004299164,0.792159676551819,0.929482936859131,False,0
638647734521147517,-73.072265625,18.7946891784668,-0.775090157985687,-0.07298978,0.01846467,-0.0009642373,-0.411198884248734,0.790347576141357,0.730623602867126,-0.135398745536804,0.793438017368317,0.929482936859131,False,0
638647734521316872,-73.0385360717773,19.9083271026611,-0.47576767206192,-0.07303629,0.01960973,-0.0004809464,-0.410376489162445,0.795243859291077,0.737958312034607,-0.139233842492104,0.793438017368317,0.932039678096771,False,0
638647734521668073,-72.8819885253906,21.8095684051514,-0.0795692130923271,-0.07289732,0.02169703,-4.416993E-05,-0.408731698989868,0.80422043800354,0.749775469303131,-0.144347324967384,0.793438017368317,0.933318018913269,False,0
638647734521988879,-72.3746719360352,22.8600807189941,-1.0622730255127,-0.0725064,0.02271078,-0.0009467345,-0.408320486545563,0.815645217895508,0.749775469303131,-0.146904066205025,0.794716417789459,0.942266583442688,False,0
638647734522338731,-70.8476638793945,24.1956424713135,-1.01643359661102,-0.07105432,0.02404745,-0.001103282,-0.400507718324661,0.825845897197723,0.754257798194885,-0.153295919299126,0.793438017368317,0.956328690052032,False,0
638647734522689969,-69.1247329711914,25.7169952392578,-0.0980072766542435,-0.06917936,0.02560527,-0.000161839,-0.389816552400589,0.833190381526947,0.763629972934723,-0.149460807442665,0.792159676551819,0.962720513343811,False,0
638647734523014526,-67.7533721923828,26.601490020752,0.100358687341213,-0.06790703,0.02656516,8.214237E-05,-0.382414966821671,0.839718759059906,0.766889870166779,-0.134120374917984,0.794716417789459,0.963998913764954,False,0
638647734523346272,-65.9010238647461,27.323034286499,-0.125115141272545,-0.06608348,0.02728874,-6.69859E-05,-0.373368591070175,0.848287343978882,0.766482412815094,-0.122615046799183,0.794716417789459,0.962720513343811,False,0
638647734523657928,-63.3896713256836,28.2173099517822,-0.257792413234711,-0.06370983,0.02811055,-0.00024682,-0.360621422529221,0.858488023281097,0.766482412815094,-0.111109726130962,0.794716417789459,0.958885431289673,False,0
638647734524009139,-59.0498085021973,29.3816604614258,-0.132475182414055,-0.05972768,0.02924151,-0.0001952524,-0.337594300508499,0.871952891349792,0.766482412815094,-0.0893774479627609,0.794716417789459,0.934596419334412,False,0
638647734524350023,-53.792308807373,29.5634498596191,0.509082317352295,-0.05429016,0.02960099,0.0003909481,-0.308399170637131,0.878481328487396,0.762407541275024,-0.0471912585198879,0.794716417789459,0.897523701190948,False,0
638647734524680162,-48.7545394897461,28.6278343200684,0.92000538110733,-0.04964435,0.0288855,0.0008654183,-0.280437648296356,0.878889322280884,0.751812875270844,0.0154488412663341,0.795994758605957,0.852780759334564,False,0
638647734525019984,-44.3831024169922,27.4008369445801,0.246331393718719,-0.04495147,0.02762195,0.0004305277,-0.257410496473312,0.881337523460388,0.735920906066895,0.0806456804275513,0.795994758605957,0.806759476661682,False,0
638647734525351460,-40.8327026367188,25.9834995269775,-0.998556137084961,-0.04129444,0.02616236,-0.0009012469,-0.239317759871483,0.883785665035248,0.717584013938904,0.131780445575714,0.794716417789459,0.763294875621796,False,0
638647734525687214,-36.8106422424316,25.0632915496826,-0.821596264839172,-0.03743903,0.02523858,-0.000920271,-0.2162906229496,0.882153570652008,0.708619296550751,0.175245001912117,0.793438017368317,0.727500557899475,False,0
638647734526020617,-32.3388442993164,23.7000923156738,0.574106454849243,-0.03340887,0.02401499,0.0001526276,-0.189151495695114,0.871952891349792,0.702914476394653,0.21998792886734,0.792159676551819,0.694262981414795,False,0
638647734526338372,-29.089427947998,22.8230037689209,1.29059243202209,-0.02936844,0.02289319,0.00124266,-0.16982513666153,0.866240501403809,0.698432147502899,0.263452500104904,0.794716417789459,0.666138827800751,False,0
638647734526688316,-27.8525047302246,22.6181011199951,0.315988749265671,-0.0278797,0.0226173,0.0004806402,-0.163657158613205,0.87072879076004,0.691504836082458,0.303081929683685,0.795994758605957,0.648241639137268,False,0
638647734527021064,-26.8900985717773,22.2089958190918,-0.801047027111053,-0.02712367,0.0223463,-0.0006680154,-0.159133970737457,0.874401032924652,0.682947635650635,0.322257488965988,0.795994758605957,0.636736333370209,False,0
638647734527351037,-25.1149349212646,21.4117755889893,-0.405228644609451,-0.02537259,0.02158626,-0.000569424,-0.148442804813385,0.869096696376801,0.678872764110565,0.337597906589508,0.794716417789459,0.616282403469086,False,0
638647734527701009,-23.2663421630859,19.3184623718262,0.501815795898438,-0.02346961,0.01956268,0.000436914,-0.136929228901863,0.853591680526733,0.669908046722412,0.358051836490631,0.794716417789459,0.593271791934967,False,0
638647734528045867,-21.3553905487061,16.9984760284424,0.47379732131958,-0.02179512,0.01740891,0.0006010279,-0.125826865434647,0.840942859649658,0.655238568782806,0.378505736589432,0.794716417789459,0.576653003692627,False,0
638647734528365870,-19.2026920318604,15.5322322845459,0.12322261184454,-0.01941583,0.01563402,0.0001456582,-0.113490894436836,0.834822475910187,0.643828928470612,0.395124524831772,0.795994758605957,0.562590897083282,False,0
638647734528686582,-15.9015579223633,14.6853399276733,0.763327121734619,-0.01631104,0.01475888,0.0006437444,-0.093753345310688,0.828294038772583,0.640569031238556,0.411743342876434,0.794716417789459,0.537023544311523,False,0
638647734529017073,-12.2778739929199,13.5773010253906,1.00555288791656,-0.01298173,0.01384955,0.001052455,-0.0723710060119629,0.821765601634979,0.634049236774445,0.437310725450516,0.794716417789459,0.512734532356262,False,0
638647734529367085,-8.67917728424072,11.7605171203613,0.357310593128204,-0.009242113,0.01206206,0.0004740715,-0.0513998605310917,0.814421117305756,0.619379699230194,0.462878108024597,0.7972731590271,0.487167119979858,False,0
638647734529677039,-5.04825210571289,9.36192989349365,-0.22365215420723,-0.005466489,0.009629424,-0.0001304012,-0.0300175193697214,0.8025883436203,0.602265298366547,0.483332008123398,0.795994758605957,0.466713219881058,False,0
638647734530018741,0.554518580436707,6.00321531295776,0.217022612690926,-0.0001385266,0.006432589,9.232458E-05,0.00328959105536342,0.77973884344101,0.585965812206268,0.507621049880981,0.794716417789459,0.438589096069336,False,0
638647734530348190,5.7950005531311,2.92802047729492,1.37849915027618,0.005092165,0.003333537,0.001238808,0.0341295078396797,0.754849255084991,0.576593637466431,0.538301885128021,0.794716417789459,0.409186601638794,False,0
638647734530678188,8.84437656402588,0.200856894254684,0.856300175189972,0.008643623,0.0004258867,0.001023557,0.0522222593426704,0.738936185836792,0.560294151306152,0.566426038742065,0.798551499843597,0.387454330921173,False,0
638647734531014154,10.6567125320435,-2.32085657119751,-0.287990391254425,0.01031717,-0.001949318,-0.0001684062,0.0633246302604675,0.726695418357849,0.541549742221832,0.584323167800903,0.798551499843597,0.36955714225769,False,0
638647734531355860,13.0763940811157,-4.51456451416016,0.465322583913803,0.01270794,-0.00418457,0.0002087986,0.0773053914308548,0.708742260932922,0.53584498167038,0.599663615226746,0.794716417789459,0.355495095252991,False,0
