Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647692158202475,-4.1078577041626,41.1262283325195,0.938016653060913,-0.004110975,0.04110472,0.001066472,-0.0242607351392508,0.982936143875122,0.797043919563293,0.299246847629547,0.780654311180115,1.66454529762268,True,0.5
638647692158544839,-4.30777645111084,40.8459434509277,0.583361506462097,-0.004307777,0.04084595,0.0005833615,-0.0254943314939737,0.98334413766861,0.793784022331238,0.295411735773087,0.780654311180115,1.66326689720154,True,0.5
638647692158867832,-4.37390756607056,40.8674850463867,0.452909588813782,-0.004374094,0.04079864,0.0004600913,-0.0259055308997631,0.984160184860229,0.793376505374908,0.292854994535446,0.779375970363617,1.66071021556854,True,0.5
638647692159337752,-4.31305360794067,41.669506072998,0.790303289890289,-0.004312088,0.04163054,0.0007524457,-0.0254943314939737,0.986608386039734,0.79989629983902,0.289019882678986,0.779375970363617,1.65431833267212,True,0.5
638647692159658752,-4.10824346542358,42.1408004760742,0.953916251659393,-0.004107515,0.04203266,0.0009238856,-0.0242607351392508,0.988240480422974,0.803563714027405,0.286463141441345,0.779375970363617,1.65048325061798,True,0.5
638647692159990808,-3.76164889335632,42.2881393432617,1.02963078022003,-0.003831473,0.04221906,0.001035831,-0.022204739972949,0.988648474216461,0.804786145687103,0.285184770822525,0.779375970363617,1.6479264497757,True,0.5
638647692160323004,-3.4813551902771,41.8945770263672,0.953213930130005,-0.003551924,0.04186458,0.0009971511,-0.0205599442124367,0.987016379833221,0.801933765411377,0.285184770822525,0.781932711601257,1.64409136772156,True,0.5
638647692160652575,-3.40792226791382,42.0833587646484,0.765295267105103,-0.003407922,0.04208336,0.0007652953,-0.0201487448066473,0.989056527614594,0.802341222763062,0.287741512060165,0.779375970363617,1.64409136772156,True,0.5
638647692160992879,-3.47636866569519,42.1821899414063,0.710704505443573,-0.003475592,0.04214312,0.000672954,-0.0205599442124367,0.989872574806213,0.802748739719391,0.287741512060165,0.778097629547119,1.64281296730042,True,0.5
638647692161312108,-3.54602241516113,42.4970932006836,0.715777099132538,-0.003545232,0.04245795,0.0006781065,-0.0209711436182261,0.991504669189453,0.804786145687103,0.287741512060165,0.778097629547119,1.64153468608856,True,0.5
638647692161992089,-3.46673536300659,44.0120506286621,0.242228507995605,-0.003467428,0.04373702,0.0002759178,-0.0205599442124367,1.00211334228516,0.812528371810913,0.289019882678986,0.778097629547119,1.63897788524628,True,0.5
638647692162101792,-3.39620041847229,44.4932327270508,0.18360398709774,-0.00346621,0.04421829,0.0002166672,-0.0201487448066473,1.00496959686279,0.815380811691284,0.289019882678986,0.778097629547119,1.63897788524628,True,0.5
638647692162341468,-3.11344909667969,45.5019416809082,-0.110578373074532,-0.003181227,0.04542246,-0.0001859796,-0.0185039509087801,1.01190602779388,0.820678114891052,0.290298253297806,0.780654311180115,1.63769948482513,True,0.5
638647692162661788,-2.27722239494324,47.7799911499023,-0.541905403137207,-0.002345758,0.04742595,-0.0005762185,-0.013569563627243,1.0261869430542,0.833717703819275,0.295411735773087,0.779375970363617,1.63514280319214,True,0.5
638647692162991687,1.09503698348999,42.4377288818359,-1.91271555423737,0.0002743083,0.04392391,-0.001576644,0.00657918211072683,1.00578558444977,0.793376505374908,0.283906400203705,0.801108241081238,1.60829699039459,True,0.5
638647692163321650,6.95425987243652,34.4261436462402,-2.64178824424744,0.00607048,0.03541568,-0.002549018,0.0419422872364521,0.964574933052063,0.739588260650635,0.294133365154266,0.801108241081238,1.60190522670746,True,0.5
638647692163661622,15.7128973007202,25.1238174438477,-1.97711169719696,0.01425191,0.02661797,-0.002124815,0.0941645428538322,0.904186964035034,0.687837481498718,0.318422377109528,0.7972731590271,1.59679174423218,True,0.5
638647692163991557,24.8012542724609,13.0016946792603,-0.617161393165588,0.02286584,0.01572997,-0.0008772219,0.146797999739647,0.81931746006012,0.62956690788269,0.34782487154007,0.798551499843597,1.57633781433105,True,0.5
638647692164321543,32.8157730102539,-0.837541818618774,0.804409205913544,0.03193007,0.0008441281,0.0006962236,0.191618680953979,0.720575034618378,0.571296274662018,0.36955714225769,0.801108241081238,1.54310023784637,True,0.5
638647692164657402,39.2620849609375,-13.6293849945068,2.6052885055542,0.03847431,-0.01209686,0.002390382,0.22574819624424,0.625912845134735,0.529325187206268,0.379784107208252,0.801108241081238,1.50219237804413,True,0.5
638647692164996238,47.0646705627441,-26.0044116973877,3.52474737167358,0.04573485,-0.02392178,0.003371912,0.267279267311096,0.534514844417572,0.49591127038002,0.382340848445892,0.803664982318878,1.45489275455475,True,0.5
638647692165327939,54.2414321899414,-36.072940826416,3.62898325920105,0.0532621,-0.03458486,0.003725101,0.30552077293396,0.460254013538361,0.473906993865967,0.397681266069412,0.804943382740021,1.41142821311951,True,0.5
638647692165667914,61.1795196533203,-45.6537895202637,3.66792368888855,0.05991316,-0.04397603,0.003683933,0.341706275939941,0.388441354036331,0.459644943475723,0.420691907405853,0.806221723556519,1.37563383579254,True,0.5
638647692166000297,62.3293342590332,-47.1152153015137,3.75623154640198,0.06201592,-0.0474189,0.003996755,0.347463071346283,0.377016603946686,0.458829969167709,0.453929513692856,0.7972731590271,1.3577367067337,True,0.5
638647692166328213,62.3804130554199,-47.338191986084,0.848566055297852,0.06251352,-0.04727684,0.0012096,0.353219836950302,0.384361088275909,0.439270615577698,0.456486254930496,0.804943382740021,1.33728277683258,True,0.5
638647692166668986,60.5203285217285,-47.0455589294434,0.275558352470398,0.06077576,-0.04710069,0.0003324989,0.344584673643112,0.390073448419571,0.431935846805573,0.467991590499878,0.79982990026474,1.33983945846558,True,0.5
638647692166999038,57.8752517700195,-44.708984375,-1.2834677696228,0.05844568,-0.0452682,-0.0009730771,0.333482295274734,0.413330972194672,0.422563672065735,0.475661814212799,0.795994758605957,1.36668527126312,True,0.5
638647692167328895,54.5782241821289,-39.2437210083008,-1.77313053607941,0.05488773,-0.03984963,-0.001755081,0.316623151302338,0.455357700586319,0.429490923881531,0.49739408493042,0.783211052417755,1.41014981269836,True,0.5
638647692167678861,50.1968002319336,-35.7677917480469,-2.56475973129272,0.05071792,-0.03593783,-0.002565672,0.294007211923599,0.485551685094833,0.427453488111496,0.505064308643341,0.788324534893036,1.4421089887619,True,0.5
638647692168008870,45.0059814453125,-35.6779098510742,-2.65675592422485,0.04636562,-0.03569296,-0.00251337,0.265223294496536,0.490856021642685,0.417673826217651,0.501229166984558,0.788324534893036,1.46767640113831,True,0.5
638647692168318958,39.7047920227051,-35.750316619873,-3.86001110076904,0.04054492,-0.03581401,-0.003649211,0.236850559711456,0.497792482376099,0.400966882705688,0.484610378742218,0.788324534893036,1.49068701267242,True,0.5
638647692168668869,32.5050926208496,-35.443962097168,-4.40566492080688,0.03365948,-0.03546297,-0.004250207,0.195730671286583,0.505953013896942,0.388334780931473,0.462878108024597,0.783211052417755,1.51497602462769,True,0.5
638647692168988844,24.1825256347656,-35.2993316650391,-4.801682472229,0.02564534,-0.03534142,-0.004688194,0.146797999739647,0.512073397636414,0.3769251704216,0.433475613594055,0.781932711601257,1.54310023784637,True,0.5
638647692169328783,13.7265310287476,-34.729175567627,-5.09805965423584,0.01467094,-0.03482362,-0.005125948,0.0838845744729042,0.520233929157257,0.369182914495468,0.392567783594131,0.779375970363617,1.58145129680634,True,0.5
638647692169658768,2.69049787521362,-34.3047142028809,-4.7883243560791,0.004102764,-0.03430472,-0.004817655,0.0164479557424784,0.523906171321869,0.369182914495468,0.346546500921249,0.776819229125977,1.62363743782043,True,0.5
638647692169998704,-9.94275093078613,-34.230110168457,-5.17399501800537,-0.00839908,-0.03423011,-0.00508726,-0.0608574375510216,0.524722218513489,0.368775427341461,0.286463141441345,0.776819229125977,1.67221546173096,True,0.5
638647692170318653,-22.5930938720703,-34.3383293151855,-5.37546014785767,-0.02033819,-0.03429614,-0.005415547,-0.137751623988152,0.521049976348877,0.375295221805573,0.22254467010498,0.775540888309479,1.71184492111206,True,0.5
638647692170650856,-34.4489364624023,-34.8941841125488,-5.17929840087891,-0.03268483,-0.03489522,-0.00525757,-0.208066642284393,0.510849297046661,0.387927293777466,0.147120878100395,0.774262487888336,1.74636089801788,True,0.5
638647692170990629,-45.2191009521484,-35.3724136352539,-4.80019330978394,-0.04390933,-0.03535737,-0.00483501,-0.269746482372284,0.499016553163528,0.405449211597443,0.0768105685710907,0.774262487888336,1.78343367576599,True,0.5
638647692171330332,-55.5828056335449,-35.7511711120605,-3.97755527496338,-0.05433606,-0.03569096,-0.004111516,-0.326080709695816,0.484735608100891,0.429490923881531,0.000108408770756796,0.774262487888336,1.81794965267181,True,0.5
638647692171670321,-62.6392974853516,-33.420238494873,-2.66042852401733,-0.06178793,-0.03378139,-0.00285832,-0.361443817615509,0.488815873861313,0.461682379245758,-0.0702019035816193,0.772984147071838,1.84735214710236,True,0.5
638647692172000264,-64.0066146850586,-32.0312461853027,-1.53679513931274,-0.06393741,-0.03213083,-0.00171717,-0.366378217935562,0.492896139621735,0.476759374141693,-0.127728521823883,0.783211052417755,1.85502231121063,True,0.5
638647692172330180,-62.6769905090332,-32.313102722168,-0.477063179016113,-0.06295303,-0.0323131,-0.0005803811,-0.357331842184067,0.489223927259445,0.479204297065735,-0.155852645635605,0.788324534893036,1.85374391078949,True,0.5
638647692172670155,-58.9167366027832,-32.7128639221191,-0.0688602030277252,-0.05944164,-0.03271145,-0.000123773,-0.336771905422211,0.489631950855255,0.471869558095932,-0.168636336922646,0.790881276130676,1.84607374668121,True,0.5
638647692172990113,-55.7227363586426,-32.7008399963379,-0.614237129688263,-0.05626184,-0.03274686,-0.0003777385,-0.32073512673378,0.494936287403107,0.461682379245758,-0.172471448779106,0.790881276130676,1.81667125225067,True,0.5
638647692173320076,-54.9645500183105,-31.5354518890381,-2.66884350776672,-0.05495349,-0.0317493,-0.002474,-0.320323944091797,0.510033249855042,0.451495230197906,-0.182698413729668,0.790881276130676,1.77192831039429,True,0.5
638647692173660055,-54.3642730712891,-26.6700878143311,-4.47827339172363,-0.05441211,-0.02744073,-0.004334082,-0.320323944091797,0.549203813076019,0.457607507705688,-0.200595572590828,0.785767793655396,1.73996913433075,True,0.5
638647692174206139,-53.9051361083984,-11.200982093811,-4.96353578567505,-0.05390295,-0.01306476,-0.004970191,-0.31867915391922,0.654474675655365,0.519952952861786,-0.213379263877869,0.778097629547119,1.72846376895905,True,0.5
638647692174336164,-53.0333633422852,-8.831711769104,-4.89959287643433,-0.05339339,-0.01003365,-0.005389338,-0.313744753599167,0.670795738697052,0.529732644557953,-0.217214375734329,0.781932711601257,1.7271853685379,True,0.5
638647692174680032,-47.6979370117188,-1.3805718421936,-3.76670169830322,-0.04893375,-0.002354335,-0.004060603,-0.282082438468933,0.720983028411865,0.563146531581879,-0.21210090816021,0.783211052417755,1.74508261680603,True,0.5
638647692174993096,-38.8746185302734,5.43206834793091,-2.82993292808533,-0.04118791,0.003889766,-0.003088169,-0.230682581663132,0.769946217536926,0.590855658054352,-0.182698413729668,0.784489452838898,1.76425814628601,True,0.5
638647692175334173,-26.4937152862549,13.2562875747681,-1.07347404956818,-0.0286256,0.01207687,-0.001414318,-0.157077983021736,0.821765601634979,0.629974365234375,-0.123893417418003,0.780654311180115,1.76425814628601,True,0.5
638647692175674051,-16.9614143371582,19.534029006958,-0.557977378368378,-0.01779667,0.01898168,-0.0005728228,-0.100743725895882,0.863384306430817,0.662165820598602,-0.0561398416757584,0.784489452838898,1.71440172195435,True,0.5
638647692175995505,-10.6547613143921,27.9179573059082,-0.318763047456741,-0.01155232,0.02644102,-0.0003854819,-0.0633246302604675,0.91438764333725,0.710656702518463,0.000108408770756796,0.779375970363617,1.6594318151474,True,0.5
638647692176316558,-6.445631980896,39.763599395752,0.118555650115013,-0.006862779,0.03799905,0.0001395096,-0.0382414981722832,0.979671895503998,0.785226762294769,0.0499648116528988,0.776819229125977,1.60446190834045,True,0.5
638647692176656486,-5.19365358352661,51.7035217285156,0.00346459751017392,-0.005265062,0.04998719,7.11172E-05,-0.030839916318655,1.04250800609589,0.861834287643433,0.0998212173581123,0.779375970363617,1.56227576732635,True,0.5
638647692176997749,-4.67696046829224,58.8265342712402,-1.12945091724396,-0.004826741,0.05781058,-0.0007075195,-0.0279615242034197,1.08371865749359,0.905027866363525,0.135615557432175,0.787046194076538,1.53926503658295,True,0.5
638647692177330237,-2.9271833896637,60.2639312744141,-2.81711673736572,-0.003341806,0.06022623,-0.002515694,-0.0176815520972013,1.10085582733154,0.908695220947266,0.159904569387436,0.798551499843597,1.52136790752411,True,0.5
638647692177680179,0.742758870124817,58.1413803100586,-4.13975143432617,0.0003378997,0.05831033,-0.004001675,0.00452318787574768,1.09881567955017,0.889543354511261,0.193142175674438,0.7972731590271,1.52136790752411,True,0.5
638647692178010153,2.81907033920288,55.0599899291992,-5.13446617126465,0.002489104,0.05582419,-0.004760337,0.017270352691412,1.08943104743958,0.865094184875488,0.225101411342621,0.788324534893036,1.54054343700409,True,0.5
638647692178310157,4.01300191879272,53.0268478393555,-5.72845840454102,0.003880951,0.05334837,-0.005654364,0.024671932682395,1.08249461650848,0.849202215671539,0.242998585104942,0.780654311180115,1.55844068527222,True,0.5
638647692178660125,6.44385814666748,43.72314453125,-6.8799729347229,0.006123733,0.04560954,-0.006553458,0.0398862920701504,1.03924381732941,0.782374382019043,0.236606732010841,0.794716417789459,1.55332720279694,True,0.5
638647692178993248,9.83547782897949,31.5821170806885,-4.71790552139282,0.009413907,0.03327317,-0.005003513,0.0600350387394428,0.958046495914459,0.713101625442505,0.242998585104942,0.790881276130676,1.56738924980164,True,0.5
638647692179333199,15.8310594558716,17.4266910552979,0.759622991085052,0.0149853,0.01942387,-7.652976E-05,0.0933421477675438,0.845023095607758,0.65605354309082,0.257060647010803,0.790881276130676,1.59295666217804,True,0.5
638647692179653214,22.2972354888916,5.97458553314209,2.82889032363892,0.02155219,0.007319736,0.002594137,0.129527643322945,0.762193739414215,0.607970118522644,0.278792917728424,0.798551499843597,1.64920485019684,True,0.5
638647692179973192,28.8965663909912,-2.94526338577271,-0.662114679813385,0.02784427,-0.001678942,-0.0001641493,0.170647546648979,0.715678691864014,0.548477053642273,0.300525218248367,0.803664982318878,1.68627762794495,True,0.5
638647692180313096,35.9189338684082,-11.1786603927612,-0.943130731582642,0.03462866,-0.009902786,-0.001271132,0.211356222629547,0.657738924026489,0.515063107013702,0.332484424114227,0.7972731590271,1.64281296730042,True,0.5
638647692180643257,43.8212890625,-21.793607711792,3.55653429031372,0.04294278,-0.02069423,0.003051711,0.249597728252411,0.565116882324219,0.507320880889893,0.359330207109451,0.794716417789459,1.58656477928162,True,0.5
638647692180984997,53.57470703125,-34.2556304931641,5.74831533432007,0.05252683,-0.03286653,0.005646432,0.298530399799347,0.465966403484344,0.492243885993958,0.381062477827072,0.803664982318878,1.54182183742523,True,0.5
638647692181314976,61.0413703918457,-45.4195899963379,4.85698080062866,0.06015668,-0.044066,0.005071646,0.338827878236771,0.386401206254959,0.467794686555862,0.397681266069412,0.808778464794159,1.49835729598999,True,0.5
638647692181655380,62.3371620178223,-48.2181396484375,4.88951110839844,0.0622308,-0.0483463,0.005041363,0.345407068729401,0.36599987745285,0.463312327861786,0.424527019262314,0.801108241081238,1.44722247123718,True,0.5
638647692181986042,61.1055679321289,-47.618724822998,0.811507165431976,0.06152169,-0.04789782,0.001526134,0.346640676259995,0.383953034877777,0.435195744037628,0.419413566589355,0.806221723556519,1.40887141227722,True,0.5
