Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647598711007723,35.3063697814941,-24.0456638336182,-2.80275821685791,0.03530637,-0.02404566,-0.002802758,0.210122630000114,0.578173696994781,0.446605384349823,0.310752153396606,0.780654311180115,-0.543198585510254,True,0.25
638647598711320859,35.3512496948242,-23.8825073242188,-2.5923113822937,0.03534104,-0.02390607,-0.0026402,0.210122630000114,0.578581750392914,0.448642820119858,0.309473782777786,0.780654311180115,-0.545755326747894,True,0.25
638647598711690920,35.5053215026855,-23.043098449707,-1.86989593505859,0.03549121,-0.02313646,-0.001936069,0.210122630000114,0.581845939159393,0.456792533397675,0.304360300302505,0.781932711601257,-0.548312067985535,True,0.25
638647598711980800,35.7270774841309,-22.1965217590332,-1.16713881492615,0.03571305,-0.02229058,-0.001232776,0.210533827543259,0.585110187530518,0.464942276477814,0.305638670921326,0.783211052417755,-0.553425490856171,True,0.25
638647598712300790,35.9192199707031,-21.2318344116211,-0.605548083782196,0.03590148,-0.02139644,-0.0006883856,0.210945025086403,0.589598476886749,0.472684532403946,0.308195412158966,0.784489452838898,-0.558538973331451,True,0.25
638647598712630769,35.954231262207,-20.4167175292969,-0.442055612802505,0.0359505,-0.02048674,-0.0004594692,0.210945025086403,0.594494760036469,0.4771668612957,0.312030524015427,0.785767793655396,-0.563652455806732,True,0.25
638647598712961202,36.0381546020508,-20.1365356445313,-0.387485355138779,0.03603816,-0.02013654,-0.0003874854,0.211356222629547,0.596126914024353,0.478796809911728,0.314587265253067,0.785767793655396,-0.567487597465515,True,0.25
638647598713296405,36.2582092285156,-20.2266120910645,-0.372384577989578,0.03618271,-0.02018157,-0.0003873257,0.212589830160141,0.595310807228088,0.478796809911728,0.317144006490707,0.787046194076538,-0.568765938282013,True,0.25
638647598713629242,37.0400772094727,-20.8585338592529,-0.107488885521889,0.03688224,-0.02072292,-0.0001658194,0.216701820492744,0.589598476886749,0.478796809911728,0.324814230203629,0.787046194076538,-0.570044338703156,True,0.25
638647598713969217,37.8501892089844,-21.6745567321777,0.267202526330948,0.03776121,-0.02153828,0.0001950802,0.220813810825348,0.582253992557526,0.478796809911728,0.329927712678909,0.785767793655396,-0.570044338703156,True,0.25
638647598714309199,38.3428115844727,-22.1045703887939,0.511205971240997,0.03832964,-0.02201346,0.000453176,0.223280996084213,0.578173696994781,0.479204297065735,0.332484424114227,0.785767793655396,-0.570044338703156,True,0.25
638647598714639159,38.6536102294922,-22.332555770874,0.592614829540253,0.038647,-0.02228693,0.0005637105,0.22492578625679,0.576133608818054,0.479204297065735,0.333762794733047,0.785767793655396,-0.570044338703156,True,0.25
638647598714979149,38.6734237670898,-22.4694900512695,0.679219126701355,0.03867343,-0.02246949,0.0006792191,0.22492578625679,0.574909508228302,0.479204297065735,0.335041165351868,0.784489452838898,-0.570044338703156,True,0.25
638647598715309281,38.7429275512695,-22.4694900512695,0.663302361965179,0.03874293,-0.02246949,0.0006633024,0.225336998701096,0.574909508228302,0.479204297065735,0.333762794733047,0.785767793655396,-0.570044338703156,True,0.25
638647598715639686,38.8190422058105,-22.5151596069336,0.676183342933655,0.03881904,-0.02251516,0.0006761834,0.22574819624424,0.57450145483017,0.479204297065735,0.331206053495407,0.785767793655396,-0.570044338703156,True,0.25
638647598715969664,38.8993530273438,-22.4900970458984,0.707191646099091,0.03888854,-0.02251516,0.0006602068,0.226159393787384,0.57450145483017,0.479611784219742,0.327370971441269,0.784489452838898,-0.570044338703156,True,0.25
638647598716299648,38.9641723632813,-22.3393020629883,0.988891899585724,0.03894258,-0.02238964,0.0008950318,0.226159393787384,0.57450145483017,0.482056707143784,0.326092600822449,0.784489452838898,-0.570044338703156,True,0.25
638647598716639637,38.8033599853516,-22.0610103607178,1.56845915317535,0.03886252,-0.02208641,0.001505661,0.224514588713646,0.57450145483017,0.48653906583786,0.322257488965988,0.785767793655396,-0.570044338703156,True,0.25
638647598716989598,38.2768898010254,-21.6890239715576,2.16808104515076,0.03833649,-0.02171464,0.002105572,0.220813810825348,0.57531750202179,0.491021424531937,0.319700747728348,0.785767793655396,-0.571322679519653,True,0.25
638647598717299589,37.7920150756836,-21.4377784729004,2.63814377784729,0.0379119,-0.0214893,0.002513588,0.217524215579033,0.575725555419922,0.494281321763992,0.317144006490707,0.787046194076538,-0.572601079940796,True,0.25
638647598717651470,37.2762870788574,-21.3801555633545,2.9773576259613,0.03733655,-0.021406,0.002915315,0.214234620332718,0.57531750202179,0.49591127038002,0.318422377109528,0.787046194076538,-0.572601079940796,True,0.25
638647598717969553,36.7248802185059,-21.4714813232422,3.15691494941711,0.0367954,-0.02147148,0.003141799,0.210945025086403,0.57450145483017,0.49591127038002,0.320979118347168,0.788324534893036,-0.572601079940796,True,0.25
638647598718449505,35.8827590942383,-21.7059535980225,3.35807943344116,0.03595336,-0.02170596,0.00334331,0.206010639667511,0.57286936044693,0.495096296072006,0.319700747728348,0.788324534893036,-0.571322679519653,True,0.25
638647598718779497,35.4136047363281,-21.7000102996826,3.58317041397095,0.0354843,-0.02170001,0.003568594,0.203132256865501,0.572461366653442,0.49591127038002,0.318422377109528,0.788324534893036,-0.570044338703156,True,0.25
638647598719119474,34.8726425170898,-21.6940002441406,3.82127666473389,0.03493394,-0.02171989,0.003760101,0.199842661619186,0.57205331325531,0.496726244688034,0.318422377109528,0.788324534893036,-0.564930856227875,True,0.25
638647598719456773,34.0468673706055,-21.6879253387451,4.11385679244995,0.03418869,-0.02168793,0.004085798,0.194908276200294,0.571645319461823,0.497541218996048,0.317144006490707,0.788324534893036,-0.557260632514954,True,0.25
638647598719786748,33.4667587280273,-21.7855205535889,4.16003942489624,0.03354681,-0.02175962,0.004193152,0.191618680953979,0.57123726606369,0.496726244688034,0.315865635871887,0.790881276130676,-0.55086874961853,True,0.25
638647598720118261,33.1085510253906,-21.8571834564209,4.2104434967041,0.03310855,-0.02185719,0.004210444,0.189562693238258,0.570829212665558,0.496318757534027,0.313308894634247,0.790881276130676,-0.543198585510254,True,0.25
638647598720445370,32.7134399414063,-22.0145282745361,4.45394515991211,0.03271344,-0.02201453,0.004453945,0.187095493078232,0.569197118282318,0.496726244688034,0.312030524015427,0.789602935314178,-0.538085103034973,True,0.25
638647598720785366,31.6634712219238,-21.8723735809326,5.14562654495239,0.03178895,-0.02192448,0.005025718,0.180516317486763,0.568381071090698,0.500393629074097,0.312030524015427,0.789602935314178,-0.535528361797333,True,0.25
638647598721141714,30.5310401916504,-21.4458332061768,6.2477126121521,0.03065818,-0.02149863,0.00612899,0.173114731907845,0.567973077297211,0.507728397846222,0.309473782777786,0.790881276130676,-0.53424996137619,True,0.25
638647598721451542,29.8137760162354,-21.0165061950684,6.81165027618408,0.02986682,-0.02114215,0.006688157,0.168591544032097,0.569197118282318,0.512210726737976,0.300525218248367,0.793438017368317,-0.532971620559692,True,0.25
638647598721776933,29.0792751312256,-20.5659961700439,7.29558992385864,0.02914376,-0.02059281,0.007236995,0.164068356156349,0.570829212665558,0.516285598278046,0.297968477010727,0.794716417789459,-0.524022996425629,True,0.25
638647598722116898,28.2132053375244,-20.3750114440918,7.44306802749634,0.02829299,-0.02034814,0.007478081,0.159133970737457,0.57205331325531,0.51710057258606,0.297968477010727,0.795994758605957,-0.513796091079712,True,0.25
638647598722436868,27.7765789031982,-20.2201042175293,6.56076717376709,0.02779331,-0.02028474,0.006666102,0.15748918056488,0.576541602611542,0.511803269386292,0.304360300302505,0.795994758605957,-0.507404208183289,True,0.25
638647598722788425,27.253381729126,-20.3028964996338,6.04278898239136,0.02726072,-0.02027647,0.006089698,0.155021980404854,0.578173696994781,0.507728397846222,0.309473782777786,0.794716417789459,-0.50356912612915,True,0.25
638647598723108400,27.1992664337158,-20.5592021942139,5.69650506973267,0.02720202,-0.02048736,0.00571413,0.155021980404854,0.577765703201294,0.504468500614166,0.306917041540146,0.793438017368317,-0.509960949420929,True,0.25
638647598723448379,28.887077331543,-20.5215377807617,4.80879163742065,0.02840589,-0.02058648,0.00499709,0.165301948785782,0.580213844776154,0.500801086425781,0.312030524015427,0.793438017368317,-0.557260632514954,True,0.25
638647598723848339,34.7154197692871,-20.350564956665,1.96491312980652,0.03431052,-0.02037025,0.002126585,0.201076254248619,0.587558329105377,0.49061393737793,0.341433018445969,0.792159676551819,-0.741345822811127,True,0.25
638647598724108323,38.228515625,-19.4781379699707,2.28087592124939,0.03789606,-0.01960834,0.002110746,0.220402598381042,0.589598476886749,0.500801086425781,0.381062477827072,0.788324534893036,-0.940771400928497,True,0.25
638647598724458312,37.6783485412598,-19.9502468109131,2.79164361953735,0.03810538,-0.01969049,0.002720191,0.216701820492744,0.585110187530518,0.501208603382111,0.429640501737595,0.787046194076538,-1.10951614379883,True,0.25
638647598724778276,35.1508827209473,-21.9631481170654,3.0207998752594,0.03536001,-0.0218461,0.002966427,0.202309846878052,0.57286936044693,0.491021424531937,0.450094401836395,0.787046194076538,-1.18366158008575,True,0.25
638647598725108254,34.222038269043,-23.0333995819092,3.51299142837524,0.03414201,-0.0230589,0.003479983,0.196553066372871,0.564708828926086,0.488576501607895,0.448816061019897,0.788324534893036,-1.21562087535858,True,0.25
638647598725436442,36.4526519775391,-21.9380302429199,4.31147623062134,0.0359741,-0.0221401,0.004149355,0.208066642284393,0.567565023899078,0.500801086425781,0.442424207925797,0.788324534893036,-1.23223960399628,True,0.25
638647598725766414,41.212890625,-18.8759326934814,5.51916408538818,0.04043148,-0.0194218,0.005403028,0.232738569378853,0.579397797584534,0.527287721633911,0.455207884311676,0.789602935314178,-1.2411881685257,True,0.25
638647598726116428,44.1025161743164,-15.0297994613647,4.36301803588867,0.04380415,-0.01546079,0.004677804,0.250008910894394,0.605919539928436,0.540734767913818,0.480775266885757,0.790881276130676,-1.24758005142212,True,0.25
638647598726436783,44.4589614868164,-9.96941375732422,0.25285342335701,0.04446651,-0.01118746,0.001413509,0.257821708917618,0.653658628463745,0.53951233625412,0.505064308643341,0.790881276130676,-1.2501368522644,True,0.25
638647598726776387,44.8036613464355,-4.58058643341064,-4.20237302780151,0.04478558,-0.005190056,-0.00373579,0.266456872224808,0.705070018768311,0.540327310562134,0.526796579360962,0.788324534893036,-1.24246656894684,True,0.25
638647598727116373,44.9889488220215,0.0394613966345787,-5.89273548126221,0.04494593,-0.0005339287,-0.005788232,0.270157665014267,0.741384387016296,0.554589331150055,0.547250509262085,0.780654311180115,-1.22201263904572,True,0.25
638647598727423727,45.4383430480957,2.74366521835327,-5.8299674987793,0.04526111,0.002418497,-0.005690373,0.272624850273132,0.758113443851471,0.56966632604599,0.562590897083282,0.775540888309479,-1.21178567409515,True,0.25
638647598727763711,46.0377502441406,5.04311990737915,-4.98207569122314,0.04591748,0.004784573,-0.005151852,0.274680852890015,0.768722176551819,0.587188243865967,0.574096262454987,0.775540888309479,-1.20795059204102,True,0.25
638647598728093739,46.4494743347168,6.80802583694458,-3.78027558326721,0.046399,0.006615163,-0.003959105,0.27509206533432,0.774434506893158,0.603487730026245,0.585601568222046,0.775540888309479,-1.2130640745163,True,0.25
638647598728427028,46.5354156494141,8.44613742828369,-3.2160758972168,0.04659837,0.008236264,-0.003252737,0.274680852890015,0.782187044620514,0.615304827690125,0.589436650276184,0.778097629547119,-1.23607468605042,True,0.25
638647598728773623,45.9618873596191,10.1959114074707,-2.90851640701294,0.04602561,0.009985865,-0.002942897,0.270980060100555,0.792387664318085,0.625492036342621,0.593271791934967,0.780654311180115,-1.26036381721497,True,0.25
638647598729093645,45.0767669677734,12.4641160964966,-2.93405508995056,0.04516196,0.01217903,-0.002889681,0.266045689582825,0.807484686374664,0.636494159698486,0.593271791934967,0.780654311180115,-1.27698254585266,True,0.25
638647598729437034,43.9075317382813,15.4486837387085,-3.48918533325195,0.04408112,0.01502307,-0.003383063,0.260288894176483,0.829518139362335,0.648718774318695,0.593271791934967,0.781932711601257,-1.2948796749115,True,0.25
638647598729766980,42.4916114807129,19.0286026000977,-4.20002174377441,0.04255779,0.01882119,-0.004222587,0.25329852104187,0.856039822101593,0.66379576921463,0.594550132751465,0.780654311180115,-1.31277692317963,True,0.25
638647598730086997,40.887279510498,22.6985492706299,-4.86749887466431,0.04097464,0.02235444,-0.004803937,0.245074540376663,0.882969617843628,0.680095255374908,0.595828533172607,0.779375970363617,-1.32428216934204,True,0.25
638647598730437285,39.5512008666992,26.6453628540039,-4.79120969772339,0.03969849,0.02599415,-0.004771117,0.237261757254601,0.908267259597778,0.703321993350983,0.599663615226746,0.776819229125977,-1.34090101718903,True,0.25
638647598730782753,38.6421928405762,30.1076602935791,-4.72664308547974,0.03878113,0.02962777,-0.004739996,0.231916174292564,0.928260564804077,0.722881317138672,0.598385274410248,0.779375970363617,-1.36391162872314,True,0.25
638647598731095750,37.2305564880371,31.6881484985352,-4.38716077804565,0.03744331,0.03158735,-0.004387127,0.223280996084213,0.937237143516541,0.732661008834839,0.598385274410248,0.780654311180115,-1.37797379493713,True,0.25
638647598731415393,34.7477111816406,31.8294582366943,-3.76412558555603,0.03522131,0.03182946,-0.003864825,0.208066642284393,0.937645196914673,0.733883440494537,0.594550132751465,0.781932711601257,-1.38564395904541,True,0.25
638647598731755395,32.2934265136719,31.619592666626,-3.34024596214294,0.03242912,0.03161959,-0.00336686,0.193263471126556,0.936829090118408,0.732253551483154,0.583044826984406,0.781932711601257,-1.38820064067841,True,0.25
638647598732105404,30.2832641601563,31.9022789001465,-2.80247187614441,0.03035197,0.03183366,-0.002811467,0.180927515029907,0.937645196914673,0.734698414802551,0.568982779979706,0.783211052417755,-1.38947904109955,True,0.25
638647598732455373,28.3156433105469,32.524341583252,-2.40272355079651,0.02879511,0.03231841,-0.002473817,0.169002741575241,0.940909385681152,0.738773286342621,0.557477414608002,0.783211052417755,-1.39075744152069,True,0.25
638647598732765332,26.5595054626465,33.4700889587402,-2.42489886283875,0.02669727,0.03333306,-0.002438594,0.158722773194313,0.947845816612244,0.74325567483902,0.548528850078583,0.784489452838898,-1.39203584194183,True,0.25
638647598733065288,24.8714637756348,34.6861305236816,-2.49960517883301,0.0250218,0.03455495,-0.002427628,0.148854002356529,0.956414401531219,0.749367952346802,0.543415367603302,0.783211052417755,-1.39203584194183,True,0.25
638647598733395332,23.098087310791,36.1270484924316,-2.73419523239136,0.02331007,0.03595975,-0.002708119,0.13857401907444,0.967023074626923,0.756295263767242,0.537023544311523,0.783211052417755,-1.39203584194183,True,0.25
638647598733765382,20.1595211029053,37.059440612793,-3.53963541984558,0.02036835,0.03702905,-0.003519836,0.121714875102043,0.97844785451889,0.757110178470612,0.526796579360962,0.785767793655396,-1.39459252357483,True,0.25
638647598734075300,17.2894496917725,37.4985885620117,-4.06673574447632,0.01750108,0.03750582,-0.004003805,0.104855716228485,0.985384285449982,0.756295263767242,0.5165696144104,0.784489452838898,-1.39459252357483,True,0.25
638647598734405299,14.9544830322266,37.701229095459,-4.24214315414429,0.01522859,0.03767131,-0.004221715,0.0908749550580978,0.988648474216461,0.755887746810913,0.502507567405701,0.783211052417755,-1.39459252357483,True,0.25
638647598734736301,12.908953666687,37.6791496276855,-4.3244571685791,0.01311129,0.03767915,-0.004340507,0.0785389915108681,0.989872574806213,0.754665315151215,0.488445490598679,0.783211052417755,-1.39587092399597,True,0.25
638647598735066293,11.3539752960205,37.7089996337891,-4.25508975982666,0.01142145,0.037709,-0.004259773,0.0690814107656479,0.990280628204346,0.754665315151215,0.476940184831619,0.781932711601257,-1.39331412315369,True,0.25
638647598735406250,10.2851209640503,37.656623840332,-4.00827169418335,0.01034984,0.03768652,-0.004057892,0.0625022277235985,0.989056527614594,0.755072772502899,0.467991590499878,0.780654311180115,-1.39203584194183,True,0.25
638647598735726218,9.96774768829346,37.6859741210938,-3.64819025993347,0.009965361,0.03764868,-0.003687636,0.0604462362825871,0.987424433231354,0.756702721118927,0.460321366786957,0.780654311180115,-1.39203584194183,True,0.25
638647598736116523,9.43559169769287,37.7006378173828,-3.446781873703,0.009503399,0.03770064,-0.003450676,0.0571566447615623,0.986608386039734,0.757517695426941,0.453929513692856,0.781932711601257,-1.39331412315369,True,0.25
638647598736396206,9.02839183807373,37.7679824829102,-3.4299168586731,0.009096206,0.03776798,-0.003433644,0.0546894520521164,0.987016379833221,0.757925152778625,0.451372772455215,0.780654311180115,-1.39203584194183,True,0.25
638647598736726152,8.8267297744751,37.8726997375488,-3.38546061515808,0.00882673,0.0378727,-0.003385461,0.0534558556973934,0.987424433231354,0.758740127086639,0.450094401836395,0.781932711601257,-1.39203584194183,True,0.25
638647598737086122,8.28797054290771,37.9475021362305,-3.27857971191406,0.008355847,0.03794751,-0.003282002,0.0501662641763687,0.987424433231354,0.759555101394653,0.447537690401077,0.781932711601257,-1.39203584194183,True,0.25
638647598737416124,7.54096412658691,38.0148887634277,-3.24879622459412,0.007608854,0.03801489,-0.003251911,0.045643076300621,0.987832427024841,0.759962618350983,0.447537690401077,0.780654311180115,-1.39203584194183,True,0.25
638647598737736084,7.1972770690918,38.1421089172363,-3.33049464225769,0.007197278,0.03814211,-0.003330495,0.0435870811343193,0.989056527614594,0.760370075702667,0.442424207925797,0.781932711601257,-1.39331412315369,True,0.25
638647598738066086,7.00010633468628,38.3594436645508,-3.17067193984985,0.007000107,0.03835944,-0.003170672,0.0423534847795963,0.989464521408081,0.762407541275024,0.439867466688156,0.781932711601257,-1.39331412315369,True,0.25
638647598738402231,6.73160791397095,38.4345321655273,-3.08088493347168,0.006731608,0.03843454,-0.003080885,0.0407086908817291,0.989464521408081,0.763222515583038,0.436032354831696,0.781932711601257,-1.39331412315369,True,0.25
638647598738742877,6.53033113479614,38.6446304321289,-3.00678753852844,0.006530331,0.03864463,-0.003006788,0.0394750945270061,0.990280628204346,0.764852464199066,0.436032354831696,0.781932711601257,-1.39203584194183,True,0.25
638647598739064672,6.52983236312866,38.7795562744141,-3.01941800117493,0.006529833,0.03877956,-0.003019418,0.0394750945270061,0.991096675395966,0.76566743850708,0.433475613594055,0.780654311180115,-1.39203584194183,True,0.25
638647598739374481,6.52803564071655,38.8093528747559,-3.06490969657898,0.006528036,0.03880936,-0.00306491,0.0394750945270061,0.991504669189453,0.76566743850708,0.432197242975235,0.780654311180115,-1.39203584194183,True,0.25
