Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647693648402126,-22.8993072509766,19.0655727386475,0.925532519817352,-0.02289975,0.01920488,0.0009288292,-0.134462043642998,0.850327491760254,0.670315563678741,0.0346243791282177,0.798551499843597,2.13754200935364,False,0
638647693648751963,-23.0280055999756,17.7784976959229,0.829468250274658,-0.0230286,0.01791774,0.0008338047,-0.135284438729286,0.84298300743103,0.662573277950287,0.0333460122346878,0.798551499843597,2.13754200935364,False,0
638647693649074711,-23.1206703186035,16.6912307739258,0.989174723625183,-0.02312173,0.01690031,0.0009969546,-0.13569563627243,0.835638523101807,0.657275974750519,0.0320676416158676,0.798551499843597,2.13882040977478,False,0
638647693649414639,-23.2103519439697,15.2528114318848,1.12605834007263,-0.02320036,0.01546596,0.001053059,-0.136106833815575,0.826253890991211,0.649941205978394,0.0307892728596926,0.798551499843597,2.13754200935364,False,0
638647693649744601,-23.233060836792,13.6345682144165,1.29188454151154,-0.02323464,0.01384404,0.001303369,-0.136106833815575,0.815645217895508,0.641791462898254,0.0307892728596926,0.798551499843597,2.13754200935364,False,0
638647693650064626,-23.3854141235352,11.7707386016846,1.36595726013184,-0.02338319,0.01215774,0.001349826,-0.136929228901863,0.803812444210052,0.632011830806732,0.0295109041035175,0.79982990026474,2.1362636089325,False,0
638647693650394562,-23.8342666625977,9.6108455657959,1.5230051279068,-0.0237621,0.009928906,0.001516211,-0.13939642906189,0.789531528949738,0.621417164802551,0.0282325334846973,0.79982990026474,2.1362636089325,False,0
638647693650741476,-24.6086139678955,7.669105052948,1.45641720294952,-0.02447165,0.007879021,0.001495294,-0.143919616937637,0.77729070186615,0.611229956150055,0.0243974253535271,0.801108241081238,2.13498520851135,False,0
638647693651081428,-25.6362285614014,6.40006017684937,1.64673793315887,-0.02541633,0.006548389,0.001610179,-0.149676397442818,0.767906069755554,0.606340169906616,0.0180055797100067,0.79982990026474,2.13498520851135,False,0
638647693651431388,-26.8295135498047,5.42869997024536,1.95305180549622,-0.02667784,0.005507566,0.001900982,-0.156255573034286,0.759745538234711,0.603895246982574,0.0116137331351638,0.79982990026474,2.13498520851135,False,0
638647693651741370,-27.8492870330811,4.61971521377563,2.03944754600525,-0.02770439,0.004729776,0.00203299,-0.162012368440628,0.753625154495239,0.601042807102203,0.00522188609465957,0.79982990026474,2.1362636089325,False,0
638647693652071606,-28.3984355926514,3.36623787879944,2.31204342842102,-0.02839634,0.003617879,0.002299455,-0.164890751242638,0.744240522384644,0.596560478210449,-0.00116996059659868,0.801108241081238,2.1362636089325,False,0
638647693652404658,-28.4558734893799,1.78383803367615,2.65722060203552,-0.02844819,0.002076705,0.002611016,-0.164890751242638,0.732815802097321,0.590448141098022,-0.00628343783318996,0.801108241081238,2.13498520851135,False,0
638647693652732358,-28.3005847930908,-0.0594518296420574,3.0294201374054,-0.02835654,0.0002048155,0.00293011,-0.163657158613205,0.719758927822113,0.583113431930542,-0.0101185459643602,0.801108241081238,2.13498520851135,False,0
638647693653082290,-27.6524791717529,-2.431072473526,3.04821801185608,-0.02780905,-0.002047552,0.003121749,-0.159956365823746,0.705070018768311,0.570888817310333,-0.0152320228517056,0.801108241081238,2.13882040977478,False,0
638647693653403620,-27.3443489074707,-4.3251748085022,2.92949533462524,-0.0273369,-0.00410011,0.002882815,-0.158311575651169,0.693645238876343,0.560701668262482,-0.0190671309828758,0.80238664150238,2.14265537261963,False,0
638647693653744282,-27.2331371307373,-6.64254379272461,2.68461942672729,-0.02723726,-0.006247102,0.002710517,-0.157900378108025,0.679772317409515,0.548069536685944,-0.0241806078702211,0.80238664150238,2.14265537261963,False,0
638647693654074250,-27.2753295898438,-8.57743549346924,2.4971752166748,-0.0272708,-0.008280419,0.002468762,-0.158311575651169,0.66793954372406,0.537882387638092,-0.0280157160013914,0.803664982318878,2.14393377304077,False,0
638647693654467916,-27.2092151641846,-10.1401624679565,2.08304834365845,-0.0272135,-0.00999938,0.002109857,-0.158311575651169,0.659371018409729,0.528102695941925,-0.0267373472452164,0.803664982318878,2.14393377304077,False,0
638647693654740062,-27.1814441680908,-10.6168699264526,1.90909159183502,-0.02718886,-0.01058963,0.001955523,-0.158311575651169,0.656922876834869,0.524842798709869,-0.0241806078702211,0.80238664150238,2.14521217346191,False,0
638647693655074978,-27.1303539276123,-10.9904623031616,1.58907806873322,-0.02713778,-0.0109634,0.001635607,-0.158311575651169,0.655698776245117,0.521175444126129,-0.0229022391140461,0.801108241081238,2.14649057388306,False,0
638647693655407883,-27.0537567138672,-11.3300380706787,1.10928952693939,-0.02706865,-0.01127631,0.001202576,-0.158311575651169,0.655290722846985,0.51669305562973,-0.0190671309828758,0.79982990026474,2.1477689743042,False,0
638647693655738340,-26.9679431915283,-11.9463939666748,0.571762442588806,-0.02697767,-0.01185005,0.0006327074,-0.158311575651169,0.653250634670258,0.510580778121948,-0.0165103934705257,0.798551499843597,2.14904737472534,False,0
638647693656078623,-26.8631324768066,-13.1148653030396,-0.0847500041127205,-0.02688281,-0.01292354,3.850922E-05,-0.158311575651169,0.647946298122406,0.501208603382111,-0.0126752844080329,0.798551499843597,2.15032553672791,False,0
638647693656428574,-26.8087940216064,-15.2589054107666,-0.425105214118958,-0.02680845,-0.01489396,-0.0004272635,-0.158311575651169,0.634889423847198,0.489391475915909,-0.00628343783318996,0.795994758605957,2.15160393714905,False,0
638647693656738539,-26.8133964538574,-17.3131618499756,-0.396277874708176,-0.02680619,-0.01697246,-0.0004414711,-0.158311575651169,0.621016502380371,0.480426758527756,-0.00372669915668666,0.795994758605957,2.15799593925476,False,0
638647693657061650,-26.7061500549316,-19.2739696502686,-0.179792255163193,-0.02670182,-0.01904577,-0.0002070463,-0.15748918056488,0.607143580913544,0.473092019557953,-0.00372669915668666,0.795994758605957,2.16566610336304,False,0
638647693657393945,-26.3852119445801,-21.0226020812988,0.487411916255951,-0.02643856,-0.0207726,0.0003739283,-0.155021980404854,0.593270719051361,0.46942463517189,-0.00500506861135364,0.795994758605957,2.16950106620789,False,0
638647693657733900,-25.9722232818604,-22.231517791748,1.03941559791565,-0.0260282,-0.02209535,0.0009397548,-0.152143582701683,0.583478093147278,0.467387199401855,-0.00628343783318996,0.7972731590271,2.17077946662903,False,0
638647693658073850,-25.6770153045654,-23.5657539367676,1.44366502761841,-0.0257364,-0.02335867,0.001364269,-0.150087594985962,0.573277413845062,0.4641273021698,-0.00628343783318996,0.798551499843597,2.16950106620789,False,0
638647693658403815,-25.3128204345703,-24.649715423584,1.87499475479126,-0.02536992,-0.02451188,0.001778087,-0.147620394825935,0.564708828926086,0.462089866399765,-0.00884017627686262,0.79982990026474,2.16822290420532,False,0
638647693658733807,-24.6684112548828,-26.0881824493408,2.3635573387146,-0.0247952,-0.02583285,0.00224962,-0.143508419394493,0.553692102432251,0.458829969167709,-0.00884017627686262,0.801108241081238,2.16694450378418,False,0
638647693659073733,-23.6282825469971,-27.9109783172607,2.60864162445068,-0.02382939,-0.02758382,0.002509291,-0.137340426445007,0.541043281555176,0.452310174703598,-0.0113969156518579,0.803664982318878,2.16438770294189,False,0
638647693659413685,-22.4845600128174,-29.9035568237305,2.62009358406067,-0.02262646,-0.02959862,0.002611345,-0.130761250853539,0.527986466884613,0.443752974271774,-0.0101185459643602,0.804943382740021,2.16183090209961,False,0
638647693659763651,-21.2927856445313,-31.8069725036621,2.80452728271484,-0.02136262,-0.03168929,0.002791392,-0.123770862817764,0.514929592609406,0.436825692653656,-0.00756180705502629,0.804943382740021,2.16183090209961,False,0
638647693660073898,-20.0414047241211,-32.9395141601563,3.09436202049255,-0.02025515,-0.03275115,0.003088666,-0.116369284689426,0.506769061088562,0.4335657954216,-0.00244832993485034,0.803664982318878,2.16310930252075,False,0
638647693660564376,-17.659122467041,-33.7784423828125,2.82626223564148,-0.01787541,-0.03375593,0.002853534,-0.102799721062183,0.502688765525818,0.427046030759811,0.0103353634476662,0.804943382740021,2.16183090209961,False,0
638647693660734358,-16.7997589111328,-33.8458709716797,2.76360869407654,-0.01701573,-0.03382342,0.002791993,-0.0978653356432915,0.502688765525818,0.425823569297791,0.0154488412663341,0.804943382740021,2.16310930252075,False,0
638647693661083387,-14.5942106246948,-34.0278663635254,2.69395565986633,-0.0150205,-0.03400553,0.002706775,-0.0851181671023369,0.50228077173233,0.423378646373749,0.0269541647285223,0.803664982318878,2.16310930252075,False,0
638647693661433839,-11.8305473327637,-34.091552734375,2.63262844085693,-0.01204495,-0.03406932,0.002667363,-0.0690814107656479,0.502688765525818,0.421341210603714,0.0410162284970284,0.803664982318878,2.16310930252075,False,0
638647693661733799,-8.92565822601318,-34.2686920166016,2.41133737564087,-0.009349646,-0.03424662,0.002438376,-0.0522222593426704,0.502688765525818,0.418081313371658,0.0550782904028893,0.803664982318878,2.16183090209961,False,0
638647693662068056,-5.47389268875122,-34.4006996154785,2.25854802131653,-0.006036852,-0.03437875,0.002289294,-0.032073512673378,0.502688765525818,0.415636390447617,0.0716970935463905,0.803664982318878,2.16183090209961,False,0
638647693662398702,-1.40256023406982,-34.4664306640625,2.19139552116394,-0.002104424,-0.03444454,0.002233917,-0.00822397787123919,0.502688765525818,0.414413928985596,0.093429371714592,0.80238664150238,2.15671753883362,False,0
638647693662738626,1.89262509346008,-34.5578308105469,2.11336541175842,0.001612245,-0.03455783,0.002116248,0.0111023699864745,0.50228077173233,0.413598954677582,0.117718391120434,0.80238664150238,2.15160393714905,False,0
638647693663078580,4.62530422210693,-34.6273574829102,2.03752851486206,0.004345046,-0.03462736,0.002044906,0.0271391272544861,0.501872718334198,0.413191467523575,0.142007410526276,0.801108241081238,2.14521217346191,False,0
638647693663398534,6.51287984848022,-34.6709518432617,1.87620067596436,0.006372884,-0.03467095,0.001881499,0.0382414981722832,0.501872718334198,0.412376493215561,0.157347843050957,0.79982990026474,2.14009857177734,False,0
638647693663729965,8.54477310180664,-34.6491661071777,1.83615112304688,0.008194854,-0.03464917,0.00185336,0.0501662641763687,0.501872718334198,0.412783980369568,0.170131534337997,0.79982990026474,2.1362636089325,False,0
638647693664070366,10.4367246627808,-34.6273574829102,1.78047370910645,0.01008692,-0.03462736,0.001801572,0.0612686350941658,0.501872718334198,0.413191467523575,0.184193596243858,0.79982990026474,2.13370680809021,False,0
638647693664412374,12.6044988632202,-34.6273574829102,1.63361656665802,0.0123948,-0.03462736,0.001649036,0.0740158036351204,0.501872718334198,0.413191467523575,0.20081239938736,0.79982990026474,2.12987184524536,False,0
638647693664758192,14.9928073883057,-34.5618095397949,1.58946824073792,0.01470898,-0.03458368,0.001564341,0.0879965648055077,0.501872718334198,0.414413928985596,0.214874461293221,0.79982990026474,2.11708807945251,False,0
638647693665077688,17.1927719116211,-34.4081573486328,1.7307391166687,0.01669343,-0.03445216,0.001680627,0.100743725895882,0.501872718334198,0.417266339063644,0.223823040723801,0.79982990026474,2.10558271408081,False,0
638647693665408841,19.3399276733398,-34.2091445922852,1.94958174228668,0.0191243,-0.03423134,0.00192402,0.113079696893692,0.501872718334198,0.420933723449707,0.234049990773201,0.801108241081238,2.09407734870911,False,0
638647693665749782,21.1017532348633,-34.1646957397461,1.84019124507904,0.02089179,-0.0341647,0.001866093,0.12335966527462,0.501872718334198,0.421748697757721,0.241720214486122,0.80238664150238,2.0825719833374,False,0
638647693666070066,22.1066703796387,-34.0755615234375,1.91247856616974,0.02196664,-0.03407556,0.001930602,0.1291164457798,0.501872718334198,0.423378646373749,0.248112067580223,0.801108241081238,2.07490181922913,False,0
638647693666410024,22.9893569946289,-33.8710975646973,2.11882519721985,0.02291926,-0.0338711,0.002128264,0.134050831198692,0.50228077173233,0.426231056451797,0.254503905773163,0.801108241081238,2.07106685638428,False,0
638647693666719981,23.4054737091064,-33.5878105163574,2.02960681915283,0.02333227,-0.03365795,0.00201625,0.136518031358719,0.504320919513702,0.427046030759811,0.257060647010803,0.80238664150238,2.06723165512085,False,0
638647693667066493,23.7100887298584,-32.7908821105957,2.16641473770142,0.02363055,-0.03300149,0.002108147,0.138162821531296,0.509217202663422,0.431120872497559,0.258339017629623,0.80238664150238,2.06211805343628,False,0
638647693667387096,24.0836601257324,-31.7582225799561,2.28054165840149,0.02408427,-0.03187585,0.00228487,0.140218824148178,0.515745639801025,0.436010718345642,0.257060647010803,0.80238664150238,2.05828309059143,False,0
638647693667736075,24.333459854126,-30.7228298187256,2.02491474151611,0.02427489,-0.03086425,0.002115607,0.141863614320755,0.523498177528381,0.438455641269684,0.255782276391983,0.804943382740021,2.05061292648315,False,0
638647693668086014,24.6901206970215,-29.810079574585,2.5138053894043,0.02461677,-0.02988049,0.002502525,0.143508419394493,0.527986466884613,0.445382922887802,0.258339017629623,0.80238664150238,2.04805612564087,False,0
638647693668401151,25.2615299224854,-29.5988101959229,2.49571228027344,0.02519128,-0.02959881,0.002506085,0.146797999739647,0.52921050786972,0.446605384349823,0.258339017629623,0.80238664150238,2.04549932479858,False,0
638647693668742844,25.821605682373,-29.3640518188477,2.39979147911072,0.02582161,-0.02936405,0.002399791,0.150087594985962,0.53084260225296,0.447420358657837,0.258339017629623,0.803664982318878,2.04166436195374,False,0
638647693669073216,26.5343208312988,-29.270076751709,2.36173939704895,0.02639392,-0.02927008,0.002383504,0.154199585318565,0.531250655651093,0.448235332965851,0.262174129486084,0.80238664150238,2.03782916069031,False,0
638647693669402794,27.1966953277588,-29.1757221221924,2.45574164390564,0.02705622,-0.02917572,0.002478051,0.157900378108025,0.531250655651093,0.449865281581879,0.266009241342545,0.80238664150238,2.03527235984802,False,0
638647693669743252,27.8344707489014,-28.9171905517578,2.38978934288025,0.02783447,-0.02891719,0.00238979,0.161601170897484,0.532882750034332,0.4510877430439,0.268565982580185,0.80238664150238,2.03399395942688,False,0
638647693670073170,28.6274795532227,-28.4937076568604,2.38744497299194,0.02841338,-0.02856431,0.002401813,0.166124358773232,0.535330951213837,0.453532636165619,0.273679435253143,0.801108241081238,2.03399395942688,False,0
638647693670402631,29.5814685821533,-27.9513206481934,2.47284150123596,0.02943743,-0.02802202,0.002476533,0.171469941735268,0.538187086582184,0.457200020551682,0.276236176490784,0.801108241081238,2.03271555900574,False,0
638647693670732900,30.7476844787598,-27.4078807830811,2.5134117603302,0.03053325,-0.02747868,0.002530874,0.178049117326736,0.541043281555176,0.460867404937744,0.280071288347244,0.801108241081238,2.02888059616089,False,0
638647693671081401,31.7149677276611,-26.8452415466309,2.24844908714294,0.03158492,-0.02693831,0.00232992,0.183805897831917,0.54512357711792,0.462497353553772,0.282628029584885,0.80238664150238,2.0263237953186,False,0
638647693671421910,32.8588943481445,-25.9979629516602,2.15140676498413,0.03271488,-0.02606878,0.002158647,0.190385088324547,0.550427913665771,0.466572225093842,0.286463141441345,0.80238664150238,2.02121043205261,False,0
