Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647600798495608,14.0053930282593,-0.145236238837242,-29.2289600372314,0.01360489,-0.0001452362,-0.02918922,0.100332528352737,0.84379905462265,0.39403960108757,0.332484424114227,0.761478781700134,0.292854994535446,False,0
638647600798965560,17.2837200164795,-0.762281358242035,-29.4209232330322,0.01693111,-0.0006895587,-0.02945906,0.123770862817764,0.838494718074799,0.391187191009521,0.346546500921249,0.762757182121277,0.291576623916626,False,0
638647600799270330,18.6687717437744,-0.928632915019989,-29.4877605438232,0.01849212,-0.0008921974,-0.02950489,0.133639633655548,0.836862564086914,0.390779703855515,0.358051836490631,0.762757182121277,0.292854994535446,False,0
638647600799605858,19.6446685791016,-0.965084969997406,-29.581657409668,0.01953054,-0.000965085,-0.02956555,0.140630021691322,0.836454570293427,0.390779703855515,0.36700040102005,0.761478781700134,0.292854994535446,False,0
638647600799915834,20.1436309814453,-1.0064400434494,-29.7547645568848,0.02008664,-0.00100644,-0.02974649,0.144330814480782,0.836454570293427,0.389964729547501,0.373392254114151,0.761478781700134,0.291576623916626,False,0
638647600800252641,20.6505527496338,-1.23487722873688,-29.869499206543,0.02065055,-0.001234877,-0.0298695,0.148031607270241,0.834822475910187,0.388334780931473,0.377227365970612,0.761478781700134,0.291576623916626,False,0
638647600800602641,21.3275127410889,-1.46324992179871,-30.012659072876,0.02127063,-0.00146325,-0.0300039,0.152965992689133,0.833190381526947,0.386704832315445,0.383619219064713,0.761478781700134,0.290298253297806,False,0
638647600800932632,22.3164196014404,-1.72404229640961,-30.0262508392334,0.02219629,-0.00168736,-0.03004762,0.159956365823746,0.830742180347443,0.385889858007431,0.390011072158813,0.761478781700134,0.290298253297806,False,0
638647600801267620,23.8570117950439,-1.99762737751007,-29.9068470001221,0.02362927,-0.001997628,-0.0298678,0.170647546648979,0.827477991580963,0.386297345161438,0.396402895450592,0.762757182121277,0.289019882678986,False,0
638647600801597610,25.5491485595703,-2.30514717102051,-29.6490135192871,0.02537803,-0.002305147,-0.0296176,0.18216110765934,0.823397696018219,0.387519806623459,0.406629860401154,0.764035522937775,0.287741512060165,False,0
638647600801927564,26.9053115844727,-2.52734732627869,-29.6620483398438,0.02673421,-0.002527348,-0.02962896,0.191618680953979,0.820949554443359,0.387519806623459,0.414300084114075,0.761478781700134,0.285184770822525,False,0
638647600802277549,27.6793937683105,-2.68351626396179,-29.938570022583,0.02762248,-0.002683516,-0.0299272,0.19737546145916,0.82013350725174,0.385889858007431,0.418135195970535,0.762757182121277,0.281349658966064,False,0
638647600802597552,28.0065994262695,-2.81904172897339,-30.0773792266846,0.02794186,-0.002781903,-0.03010485,0.199842661619186,0.81931746006012,0.38466739654541,0.421970278024673,0.761478781700134,0.278792917728424,False,0
638647600802927510,28.4204883575439,-2.89336824417114,-30.0807113647461,0.02842049,-0.002893368,-0.03008071,0.202721059322357,0.8185014128685,0.38466739654541,0.427083760499954,0.761478781700134,0.277514547109604,False,0
638647600803257486,29.1656131744385,-3.24901938438416,-29.9226684570313,0.02905176,-0.00324902,-0.02989873,0.207655444741249,0.814829170703888,0.384259909391403,0.432197242975235,0.764035522937775,0.273679435253143,False,0
638647600803601372,30.2778701782227,-3.87946081161499,-29.1884078979492,0.03021231,-0.003841838,-0.02921438,0.214234620332718,0.807076632976532,0.385889858007431,0.441145837306976,0.762757182121277,0.274957805871964,False,0
638647600803974123,30.8658809661865,-4.60027170181274,-28.6988143920898,0.03085746,-0.004562362,-0.02873693,0.217524215579033,0.799732148647308,0.385074883699417,0.448816061019897,0.762757182121277,0.273679435253143,False,0
638647600804286651,30.5558319091797,-5.60932540893555,-28.7401103973389,0.03060745,-0.005512857,-0.02877909,0.215468212962151,0.792387664318085,0.378555089235306,0.450094401836395,0.764035522937775,0.271122694015503,False,0
638647600804604051,30.0237941741943,-6.44098043441772,-28.4185276031494,0.03007578,-0.006344161,-0.02845672,0.211356222629547,0.785451233386993,0.374887734651566,0.450094401836395,0.761478781700134,0.272401064634323,False,0
638647600805002764,28.9552154541016,-7.41297769546509,-28.3551044464111,0.02900502,-0.007374248,-0.02840444,0.20395465195179,0.778514802455902,0.368367940187454,0.451372772455215,0.760200440883636,0.273679435253143,False,0
638647600805262785,28.229097366333,-8.17106056213379,-28.0897998809814,0.02832186,-0.008054217,-0.02822479,0.198609068989754,0.772394359111786,0.364700555801392,0.453929513692856,0.758922040462494,0.274957805871964,False,0
638647600805595040,27.580020904541,-8.83408164978027,-27.7311305999756,0.02769566,-0.008834082,-0.02775386,0.193674683570862,0.766682028770447,0.36225563287735,0.453929513692856,0.757643699645996,0.274957805871964,False,0
638647600805915022,26.8508758544922,-9.3227481842041,-27.4653606414795,0.02695966,-0.009283415,-0.02752442,0.188329085707664,0.762601733207703,0.360218197107315,0.453929513692856,0.757643699645996,0.274957805871964,False,0
638647600806254986,25.7611656188965,-9.6327953338623,-27.5231285095215,0.02588376,-0.009672206,-0.02750747,0.180927515029907,0.760969638824463,0.356958299875259,0.450094401836395,0.760200440883636,0.273679435253143,False,0
638647600806594974,24.2989292144775,-9.76849842071533,-27.3423805236816,0.02447286,-0.009768499,-0.02737246,0.170647546648979,0.760153591632843,0.355735838413239,0.442424207925797,0.757643699645996,0.274957805871964,False,0
638647600806924969,23.0098114013672,-9.90407657623291,-27.2052154541016,0.02318391,-0.009904077,-0.02723371,0.161601170897484,0.759337544441223,0.354513376951218,0.436032354831696,0.757643699645996,0.276236176490784,False,0
638647600807271271,21.7408390045166,-10.2559795379639,-26.9455966949463,0.02179329,-0.01021642,-0.02699147,0.152554795145988,0.756481349468231,0.352883458137512,0.429640501737595,0.757643699645996,0.277514547109604,False,0
638647600807599625,20.332612991333,-10.605978012085,-26.8193912506104,0.02050719,-0.01060598,-0.02684458,0.142686009407043,0.754033207893372,0.35043853521347,0.421970278024673,0.757643699645996,0.280071288347244,False,0
638647600807919597,18.6842212677002,-10.9742946624756,-26.7277584075928,0.01891221,-0.01093455,-0.02679552,0.131172448396683,0.751585006713867,0.347586125135422,0.414300084114075,0.757643699645996,0.283906400203705,False,0
638647600808255908,16.8262557983398,-11.6079759597778,-26.9315357208252,0.01706497,-0.01158977,-0.02690858,0.118425279855728,0.747912764549255,0.341473817825317,0.400238007307053,0.762757182121277,0.285184770822525,False,0
638647600808605914,15.3815584182739,-12.3709268569946,-26.6744441986084,0.0155579,-0.0123128,-0.02667912,0.1081453114748,0.741792380809784,0.337806433439255,0.390011072158813,0.761478781700134,0.294133365154266,False,0
638647600808935927,14.1194753646851,-13.413459777832,-26.3381328582764,0.01429033,-0.01321627,-0.02639855,0.0990989357233047,0.733223855495453,0.333324074745178,0.378505736589432,0.760200440883636,0.303081929683685,False,0
638647600809255891,13.5139455795288,-14.6055269241333,-25.8860988616943,0.01356715,-0.01446562,-0.02594808,0.0945757478475571,0.723023176193237,0.329249233007431,0.36955714225769,0.760200440883636,0.310752153396606,False,0
638647600809615821,13.1527843475342,-15.7525053024292,-25.3153457641602,0.01320505,-0.01567021,-0.02539166,0.0916973501443863,0.712822496891022,0.326396822929382,0.359330207109451,0.760200440883636,0.319700747728348,False,0
638647600809965835,12.1643619537354,-16.6103134155273,-25.0884323120117,0.01233944,-0.01651028,-0.02512258,0.0847069695591927,0.70588606595993,0.32272943854332,0.354216724634171,0.760200440883636,0.324814230203629,False,0
638647600810315789,10.6947584152222,-17.7639827728271,-24.9208183288574,0.01081008,-0.01772227,-0.0249645,0.0744270011782646,0.696909487247467,0.317024618387222,0.34910324215889,0.762757182121277,0.329927712678909,False,0
638647600810645749,9.72366333007813,-18.8874950408936,-24.3789730072021,0.009780523,-0.01884544,-0.02441743,0.067436620593071,0.687116801738739,0.314172208309174,0.342711389064789,0.760200440883636,0.338876277208328,False,0
638647600811354126,7.82377529144287,-21.2839126586914,-23.2482032775879,0.007938573,-0.02109643,-0.02333746,0.0538670532405376,0.66630744934082,0.308467388153076,0.335041165351868,0.760200440883636,0.35293835401535,False,0
638647600811484076,7.58447027206421,-21.9294700622559,-23.2476119995117,0.007601793,-0.02180758,-0.0240545,0.0522222593426704,0.661411166191101,0.305207490921021,0.332484424114227,0.762757182121277,0.35293835401535,False,0
638647600811644076,7.05011749267578,-22.5001850128174,-23.1651191711426,0.007178106,-0.02239213,-0.022997,0.0485214702785015,0.656922876834869,0.302762597799301,0.329927712678909,0.764035522937775,0.355495095252991,False,0
638647600811974038,6.48048162460327,-23.6461944580078,-22.5203075408936,0.006534564,-0.02347261,-0.02265414,0.0444094799458981,0.646722197532654,0.301132649183273,0.324814230203629,0.760200440883636,0.360608547925949,False,0
638647600812294649,5.72200584411621,-24.7127437591553,-21.9464015960693,0.00577965,-0.02462531,-0.02201351,0.0390638932585716,0.637337565422058,0.299502700567245,0.320979118347168,0.760200440883636,0.36444365978241,False,0
638647600812634628,4.90054655075073,-25.5899505615234,-21.272274017334,0.005018221,-0.02545804,-0.02137244,0.033307109028101,0.629177033901215,0.299502700567245,0.320979118347168,0.757643699645996,0.36955714225769,False,0
638647600812969751,4.30706357955933,-26.6567230224609,-20.8650913238525,0.004363961,-0.02647972,-0.02099346,0.0291951205581427,0.620200455188751,0.297057777643204,0.319700747728348,0.757643699645996,0.373392254114151,False,0
638647600813301841,4.07664775848389,-27.8181209564209,-20.4165000915527,0.004074068,-0.02768443,-0.02051011,0.0275503247976303,0.610407829284668,0.294612854719162,0.318422377109528,0.756365299224854,0.377227365970612,False,0
638647600813633131,4.09139108657837,-28.9547443389893,-19.8814792633057,0.004028671,-0.02886499,-0.01994132,0.0275503247976303,0.600615203380585,0.292982906103134,0.313308894634247,0.756365299224854,0.381062477827072,False,0
638647600813982616,4.34912824630737,-30.0079040527344,-19.424690246582,0.004224928,-0.02991761,-0.01948187,0.0291951205581427,0.591638624668121,0.291352957487106,0.312030524015427,0.756365299224854,0.383619219064713,False,0
638647600814317706,4.84823703765869,-31.280424118042,-19.1557712554932,0.004722698,-0.03114407,-0.01924152,0.0324847139418125,0.581437945365906,0.287685573101044,0.310752153396606,0.758922040462494,0.382340848445892,False,0
638647600814657689,5.79752588272095,-32.6349220275879,-18.4344959259033,0.005670901,-0.03249752,-0.01851783,0.0386526957154274,0.56960517168045,0.28687059879303,0.317144006490707,0.757643699645996,0.383619219064713,False,0
638647600814969852,6.2496075630188,-33.9068717956543,-17.9563026428223,0.006183968,-0.0336611,-0.01804604,0.0415310896933079,0.558996438980103,0.284833163022995,0.323535859584808,0.756365299224854,0.383619219064713,False,0
638647600815302813,6.42758321762085,-35.2125053405762,-18.1404457092285,0.006433068,-0.03512123,-0.01801228,0.0427646860480309,0.549611866474152,0.278313398361206,0.323535859584808,0.761478781700134,0.381062477827072,False,0
638647600815642802,6.76453924179077,-36.4525451660156,-17.5265655517578,0.0067036,-0.03639096,-0.0174995,0.0448206774890423,0.539003133773804,0.277498424053192,0.331206053495407,0.757643699645996,0.383619219064713,False,0
638647600815973212,7.21182346343994,-37.8505783081055,-17.2704677581787,0.007150627,-0.03757153,-0.01724792,0.0476990714669228,0.527986466884613,0.27383103966713,0.335041165351868,0.760200440883636,0.383619219064713,False,0
638647600816302585,8.03734493255615,-39.1786956787109,-16.9717903137207,0.007849125,-0.03902233,-0.01699042,0.0530446581542492,0.517377734184265,0.270978629589081,0.336319535970688,0.761478781700134,0.383619219064713,False,0
638647600816652562,9.74847793579102,-40.4699096679688,-16.5876502990723,0.009557934,-0.04037479,-0.01662849,0.064147025346756,0.506769061088562,0.269348680973053,0.341433018445969,0.761478781700134,0.383619219064713,False,0
638647600816972900,11.7929944992065,-41.7248458862305,-16.1032733917236,0.01134314,-0.04143795,-0.01622529,0.0773053914308548,0.496160358190536,0.268941193819046,0.35038161277771,0.761478781700134,0.383619219064713,False,0
638647600817332867,14.2900352478027,-43.0975761413574,-15.7018203735352,0.01416215,-0.04304944,-0.01571538,0.0933421477675438,0.484735608100891,0.268126219511032,0.363165289163589,0.761478781700134,0.382340848445892,False,0
638647600817609057,15.7739324569702,-44.0912284851074,-15.4475603103638,0.01557516,-0.04389792,-0.0155277,0.102799721062183,0.476575076580048,0.267311245203018,0.370835512876511,0.761478781700134,0.382340848445892,False,0
638647600817970478,17.1453495025635,-44.9458923339844,-15.6956205368042,0.0169543,-0.0448974,-0.01569911,0.111846096813679,0.470454692840576,0.263643860816956,0.379784107208252,0.762757182121277,0.381062477827072,False,0
638647600818300529,18.396068572998,-45.230899810791,-15.8758745193481,0.01820797,-0.0452309,-0.0158533,0.120070077478886,0.468414545059204,0.262421399354935,0.390011072158813,0.762757182121277,0.381062477827072,False,0
638647600818640407,19.7728233337402,-45.6758308410645,-16.0624847412109,0.01958495,-0.04567583,-0.01603821,0.1291164457798,0.465150356292725,0.260791450738907,0.400238007307053,0.761478781700134,0.382340848445892,False,0
638647600818980387,21.6255130767822,-46.0998764038086,-16.0404396057129,0.02143423,-0.04605116,-0.01603788,0.141041219234467,0.461478114128113,0.261198937892914,0.409186601638794,0.761478781700134,0.382340848445892,False,0
638647600819300450,23.2422771453857,-46.5594520568848,-15.9284906387329,0.02311331,-0.04651064,-0.0159332,0.151321187615395,0.457397848367691,0.262013912200928,0.415578454732895,0.761478781700134,0.382340848445892,False,0
638647600819630356,24.7019481658936,-46.8036575317383,-16.0367736816406,0.02457668,-0.04680366,-0.01601651,0.160778760910034,0.455357700586319,0.262013912200928,0.423248648643494,0.761478781700134,0.382340848445892,False,0
638647600819970321,26.0500679016113,-46.9710083007813,-16.0581130981445,0.02586218,-0.04697101,-0.01602609,0.169413939118385,0.453725606203079,0.262828886508942,0.433475613594055,0.761478781700134,0.382340848445892,False,0
638647600820300317,27.7313766479492,-47.1100654602051,-16.0451736450195,0.02754348,-0.04711007,-0.01601108,0.180105119943619,0.452093482017517,0.264458835124969,0.443702578544617,0.761478781700134,0.381062477827072,False,0
638647600820637316,29.4938983917236,-47.1713371276855,-15.9836597442627,0.02936858,-0.04717134,-0.01595946,0.191207483410835,0.450869411230087,0.266903758049011,0.451372772455215,0.761478781700134,0.381062477827072,False,0
638647600820957339,31.6285514831543,-47.0467987060547,-15.7462558746338,0.03123096,-0.04707593,-0.01577126,0.204365849494934,0.450461387634277,0.271793603897095,0.461599737405777,0.758922040462494,0.379784107208252,False,0
638647600821297290,34.1004486083984,-46.9294128417969,-15.8506078720093,0.03390095,-0.04694416,-0.01585971,0.219991400837898,0.450461387634277,0.27505350112915,0.469269961118698,0.760200440883636,0.374670624732971,False,0
