Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647697343605803,2.17375493049622,22.828727722168,2.16926431655884,0.002173755,0.02282873,0.002169264,0.0127471657469869,0.873993039131165,0.690689861774445,0.20976097881794,0.80238664150238,-1.64131784439087,False,0
638647697343936269,1.61199772357941,22.3425159454346,2.09007668495178,0.001612001,0.02241202,0.002090418,0.00945757422596216,0.87154483795166,0.687429964542389,0.20081239938736,0.80238664150238,-1.64259624481201,False,0
638647697344264862,1.0504674911499,21.0585289001465,1.95755541324615,0.001120519,0.02133632,0.001960398,0.00616798317059875,0.864608407020569,0.679280281066895,0.194420546293259,0.80238664150238,-1.64387452602386,False,0
638647697344608464,0.350062698125839,18.6976299285889,1.91418421268463,0.0004201012,0.01911421,0.001924566,0.0020559944678098,0.850735485553741,0.665425717830658,0.188028708100319,0.80238664150238,-1.64259624481201,False,0
638647697344940536,-0.419723302125931,15.8190069198608,1.77142107486725,-0.0002097941,0.01651618,0.001716909,-0.00246719340793788,0.834006428718567,0.648311257362366,0.181636855006218,0.803664982318878,-1.64515292644501,False,0
638647697345270542,-0.914216876029968,12.3512420654297,2.67114090919495,-0.0009137006,0.01281235,0.002574557,-0.00534558575600386,0.808708727359772,0.63364177942276,0.177801743149757,0.80238664150238,-1.63876104354858,False,0
638647697345610498,-0.986589908599854,8.70881271362305,3.02675008773804,-0.0009865694,0.009166572,0.003023182,-0.00575678423047066,0.784635186195374,0.615712344646454,0.173966646194458,0.80238664150238,-1.62981247901917,False,0
638647697345940488,-1.05622148513794,5.09098958969116,2.89043021202087,-0.001056536,0.005579884,0.002941465,-0.00616798317059875,0.762601733207703,0.595745503902435,0.166296422481537,0.806221723556519,-1.62597739696503,False,0
638647697346270482,-0.91552597284317,2.71848368644714,2.91603446006775,-0.0009152191,0.002937893,0.00285862,-0.00534558575600386,0.747504770755768,0.583520889282227,0.163739681243896,0.806221723556519,-1.62342059612274,False,0
638647697346598506,-0.281447976827621,1.1425484418869,2.76410222053528,-0.0003518468,0.001282116,0.002781917,-0.00164479552768171,0.738120138645172,0.574556171894073,0.162461310625076,0.806221723556519,-1.6195855140686,False,0
638647697346938488,0.914703607559204,0.823141098022461,2.7621967792511,0.0007739811,0.0008231411,0.002762891,0.00534558575600386,0.7360799908638,0.572926223278046,0.166296422481537,0.806221723556519,-1.61447203159332,False,0
638647697347260041,2.46193313598633,0.793693959712982,2.70125794410706,0.00232126,0.000793694,0.002703225,0.0143919615074992,0.7360799908638,0.572518765926361,0.172688275575638,0.806221723556519,-1.60680186748505,False,0
638647697347600156,4.85433721542358,0.823141098022461,2.69577169418335,0.00443232,0.0008231411,0.002707228,0.0283727236092091,0.7360799908638,0.572926223278046,0.182915225625038,0.806221723556519,-1.59913158416748,False,0
638647697347939998,7.59661483764648,0.823141098022461,2.59593319892883,0.007104535,0.0008231411,0.002617091,0.0444094799458981,0.7360799908638,0.572926223278046,0.198255658149719,0.804943382740021,-1.59785330295563,False,0
638647697348270092,10.4116134643555,0.742463648319244,2.52075982093811,0.01006028,0.0007424637,0.002541805,0.0608574375510216,0.73526394367218,0.572926223278046,0.214874461293221,0.803664982318878,-1.59529650211334,False,0
638647697348619417,13.2254762649536,0.591888606548309,2.38996553421021,0.01301484,0.0005918886,0.002406151,0.0773053914308548,0.734039902687073,0.572518765926361,0.231493264436722,0.80238664150238,-1.59529650211334,False,0
638647697348939442,15.6194458007813,0.33087295293808,2.27866911888123,0.0152686,0.000330873,0.002310422,0.0912861526012421,0.731999754905701,0.571703791618347,0.248112067580223,0.80238664150238,-1.59529650211334,False,0
638647697349272491,17.5117282867432,-0.0589994415640831,2.08405923843384,0.01729781,-1.844538E-05,0.002069443,0.102388523519039,0.729551613330841,0.56966632604599,0.260895758867264,0.80238664150238,-1.59529650211334,False,0
638647697349602930,18.7375907897949,-0.263694494962692,1.63111460208893,0.0186727,-0.0002345083,0.001684366,0.109790101647377,0.729551613330841,0.566813945770264,0.271122694015503,0.803664982318878,-1.59657490253448,False,0
638647697349942930,19.8490772247314,-0.362579613924026,1.44908654689789,0.0196396,-0.0003625796,0.001473443,0.116369284689426,0.729143559932709,0.56599897146225,0.282628029584885,0.80238664150238,-1.59529650211334,False,0
638647697350284181,20.898078918457,-0.542616426944733,1.34022426605225,0.02082389,-0.0005020032,0.001312864,0.122537270188332,0.727919459342957,0.565183997154236,0.291576623916626,0.80238664150238,-1.5940181016922,False,0
638647697350600809,22.0571689605713,-0.838941931724548,1.53122508525848,0.02183839,-0.0007574943,0.001486727,0.1291164457798,0.724655270576477,0.56559145450592,0.299246847629547,0.801108241081238,-1.5940181016922,False,0
638647697350940798,23.3159427642822,-1.52174913883209,1.89705896377563,0.02301187,-0.001317066,0.001757584,0.136106833815575,0.718126833438873,0.565183997154236,0.305638670921326,0.801108241081238,-1.5940181016922,False,0
638647697351284913,24.4722118377686,-2.63784694671631,2.494469165802,0.02438193,-0.002472618,0.002364282,0.142274811863899,0.707926154136658,0.563961505889893,0.314587265253067,0.801108241081238,-1.59529650211334,False,0
638647697351595337,25.2475032806396,-3.97810220718384,2.88743591308594,0.02516343,-0.003782493,0.002804928,0.146386802196503,0.697317481040955,0.560294151306152,0.319700747728348,0.80238664150238,-1.59657490253448,False,0
638647697351936701,25.584098815918,-5.27104759216309,3.21436762809753,0.02557732,-0.005045547,0.003168884,0.148031607270241,0.687524855136871,0.556219279766083,0.324814230203629,0.803664982318878,-1.59785330295563,False,0
638647697352259068,25.5025539398193,-6.45843648910522,3.15092611312866,0.02557663,-0.006317009,0.003164306,0.147620394825935,0.680180370807648,0.550107002258301,0.324814230203629,0.806221723556519,-1.60168838500977,False,0
638647697352602884,25.061637878418,-7.16527605056763,3.09215760231018,0.02513393,-0.007094615,0.003094082,0.14515320956707,0.676100134849548,0.546032130718231,0.324814230203629,0.806221723556519,-1.60296678543091,False,0
638647697352942864,24.272424697876,-7.4760046005249,3.1084349155426,0.02441998,-0.007447872,0.00313444,0.140630021691322,0.674467980861664,0.543994665145874,0.326092600822449,0.806221723556519,-1.60296678543091,False,0
638647697353264059,23.4840202331543,-7.53221321105957,3.12431764602661,0.02362503,-0.007532213,0.003104947,0.136106833815575,0.674467980861664,0.54317969083786,0.324814230203629,0.806221723556519,-1.60296678543091,False,0
638647697353603986,22.4634609222412,-7.55943775177002,3.0046718120575,0.02260437,-0.007559438,0.00298614,0.130350053310394,0.675284028053284,0.541549742221832,0.320979118347168,0.807500123977661,-1.6055234670639,False,0
638647697353934703,21.0152950286865,-7.68469095230103,2.87234449386597,0.0213084,-0.007628862,0.002930074,0.122126072645187,0.675692081451416,0.539104819297791,0.314587265253067,0.808778464794159,-1.6055234670639,False,0
638647697354267348,19.0561771392822,-7.92502546310425,3.22549557685852,0.01941032,-0.007854622,0.003198558,0.110612504184246,0.673651933670044,0.538697361946106,0.308195412158966,0.806221723556519,-1.60296678543091,False,0
638647697354607587,17.0087566375732,-8.61603355407715,3.43936038017273,0.01735772,-0.008389952,0.003362535,0.0986877307295799,0.669163644313812,0.53543746471405,0.297968477010727,0.806221723556519,-1.60296678543091,False,0
638647697354927996,15.104248046875,-9.71774959564209,3.66054534912109,0.0153794,-0.009518662,0.003548786,0.0875853672623634,0.661819159984589,0.530547618865967,0.289019882678986,0.806221723556519,-1.60296678543091,False,0
638647697355347913,12.6802625656128,-11.7902860641479,3.61418008804321,0.01289206,-0.01160632,0.003593977,0.0736045986413956,0.649170339107513,0.519545495510101,0.272401064634323,0.807500123977661,-1.60424506664276,False,0
638647697355713070,11.0318222045898,-13.4061040878296,3.39118218421936,0.01124659,-0.01319552,0.003422023,0.064147025346756,0.639785706996918,0.510173320770264,0.258339017629623,0.807500123977661,-1.60424506664276,False,0
638647697356034976,9.88223743438721,-14.5806789398193,3.12278532981873,0.01009926,-0.01434426,0.00320399,0.0575678460299969,0.633257329463959,0.502838551998138,0.249390423297882,0.807500123977661,-1.60424506664276,False,0
638647697356384961,9.01694869995117,-15.4545488357544,2.80768322944641,0.009161099,-0.01535872,0.002863631,0.0526334568858147,0.628769040107727,0.496726244688034,0.240441843867302,0.807500123977661,-1.60424506664276,False,0
638647697356714975,8.36085319519043,-15.6428155899048,2.37805485725403,0.008503637,-0.01561709,0.002418923,0.0489326678216457,0.629177033901215,0.493058860301971,0.232771635055542,0.808778464794159,-1.6055234670639,False,0
638647697357055873,7.87160062789917,-15.6170864105225,2.44922351837158,0.007944056,-0.01559134,0.002493771,0.0460542738437653,0.629177033901215,0.493466347455978,0.232771635055542,0.806221723556519,-1.60296678543091,False,0
638647697357389197,7.2974157333374,-15.7711696624756,2.18713450431824,0.00736754,-0.01577117,0.002184119,0.0427646860480309,0.629177033901215,0.491021424531937,0.228936523199081,0.807500123977661,-1.60296678543091,False,0
638647697357719170,6.66999197006226,-16.0865592956543,2.30883502960205,0.006739538,-0.01597285,0.002290165,0.0390638932585716,0.626728892326355,0.490206450223923,0.230214893817902,0.804943382740021,-1.60040998458862,False,0
638647697358049177,6.31550168991089,-16.6877498626709,2.22488307952881,0.006386857,-0.01654851,0.002254738,0.0370079018175602,0.623056650161743,0.486946552991867,0.227658152580261,0.804943382740021,-1.60040998458862,False,0
638647697358379167,6.18308258056641,-17.5485954284668,2.44723773002625,0.006181405,-0.01739016,0.002400885,0.0361855030059814,0.616528213024139,0.484501630067825,0.226379781961441,0.803664982318878,-1.59913158416748,False,0
638647697358719146,6.1693263053894,-18.5987682342529,2.06723618507385,0.006173433,-0.01847919,0.002180677,0.0361855030059814,0.610815823078156,0.477574348449707,0.223823040723801,0.804943382740021,-1.60040998458862,False,0
638647697359052095,6.09358882904053,-19.4080848693848,1.91156649589539,0.00609483,-0.01926911,0.001946252,0.0357743017375469,0.605919539928436,0.473092019557953,0.22254467010498,0.804943382740021,-1.60040998458862,False,0
638647697359383060,5.95297861099243,-20.1431217193604,1.89978492259979,0.00595252,-0.02002879,0.001886665,0.0349519066512585,0.601023197174072,0.469832122325897,0.22254467010498,0.804943382740021,-1.60040998458862,False,0
638647697359722658,5.6718578338623,-20.7642230987549,1.87673258781433,0.005670839,-0.02071923,0.001846156,0.033307109028101,0.596942961215973,0.466979712247849,0.22254467010498,0.804943382740021,-1.60040998458862,False,0
638647697360064888,5.54038906097412,-21.5383243560791,2.14374566078186,0.005539011,-0.02137843,0.002101314,0.0324847139418125,0.590822517871857,0.465349763631821,0.22126629948616,0.804943382740021,-1.60040998458862,False,0
638647697360404911,5.54866409301758,-22.7995281219482,2.39838695526123,0.005548302,-0.0226844,0.002387233,0.0324847139418125,0.581437945365906,0.461682379245758,0.21998792886734,0.804943382740021,-1.60168838500977,False,0
638647697360708066,5.54869651794434,-24.4860420227051,2.39937829971313,0.005547091,-0.02420938,0.002349972,0.0324847139418125,0.570013165473938,0.45475509762764,0.216152831912041,0.807500123977661,-1.60424506664276,False,0
638647697361048042,5.5010404586792,-27.0306701660156,3.10467529296875,0.00549881,-0.02640307,0.00303515,0.032073512673378,0.550427913665771,0.449050307273865,0.214874461293221,0.804943382740021,-1.60168838500977,False,0
638647697361458033,5.57112073898315,-30.2732429504395,3.08943796157837,0.005570045,-0.03010935,0.003056318,0.0324847139418125,0.528394460678101,0.436418205499649,0.21231772005558,0.806221723556519,-1.60168838500977,False,0
638647697361728014,5.57207632064819,-32.170166015625,3.11885213851929,0.005571797,-0.03193558,0.00311023,0.0324847139418125,0.515337646007538,0.429490923881531,0.21103934943676,0.806221723556519,-1.60168838500977,False,0
638647697362048033,5.50271987915039,-34.237865447998,3.15702724456787,0.005500952,-0.03402479,0.003101919,0.032073512673378,0.501056671142578,0.422156184911728,0.21103934943676,0.804943382740021,-1.60040998458862,False,0
638647697362369517,5.56117677688599,-35.8274803161621,2.78343534469604,0.005561904,-0.03563984,0.00280581,0.0324847139418125,0.491264045238495,0.414006441831589,0.20976097881794,0.806221723556519,-1.59785330295563,False,0
638647697362729477,5.77933168411255,-36.6837005615234,2.98543691635132,0.005708034,-0.03663556,0.00296245,0.0337183102965355,0.484735608100891,0.412376493215561,0.21103934943676,0.804943382740021,-1.5914614200592,False,0
638647697363049453,6.33476161956787,-37.4306564331055,2.74507761001587,0.006265294,-0.03724275,0.002771877,0.0370079018175602,0.480247318744659,0.408301621675491,0.21103934943676,0.806221723556519,-1.58379125595093,False,0
638647697363379447,7.33561038970947,-38.392463684082,3.07972598075867,0.007122082,-0.03817721,0.003039363,0.0427646860480309,0.472494810819626,0.407486647367477,0.217431202530861,0.803664982318878,-1.57612097263336,False,0
638647697363719446,9.09418869018555,-39.9550132751465,2.93317818641663,0.00895601,-0.03981508,0.002992,0.0530446581542492,0.461886137723923,0.401781857013702,0.22126629948616,0.806221723556519,-1.56717240810394,False,0
638647697364049427,11.3040771484375,-41.6669654846191,3.21786737442017,0.01094546,-0.0413519,0.003148985,0.0657918229699135,0.448829293251038,0.398929446935654,0.227658152580261,0.806221723556519,-1.5633373260498,False,0
638647697364385885,14.2919483184814,-43.3594169616699,3.31736755371094,0.01393744,-0.04319056,0.003327534,0.0830621793866158,0.43618044257164,0.395669549703598,0.235328361392021,0.807500123977661,-1.56205892562866,False,0
638647697364715842,16.914966583252,-44.423397064209,3.21155619621277,0.01669893,-0.04432443,0.003187256,0.0982765331864357,0.428427934646606,0.393224626779556,0.245555326342583,0.808778464794159,-1.56461560726166,False,0
638647697365055849,19.2483367919922,-44.6917839050293,3.02842235565186,0.01889594,-0.04469179,0.003067635,0.111846096813679,0.426387816667557,0.392817139625549,0.259617388248444,0.807500123977661,-1.5633373260498,False,0
638647697365396793,21.3581485748291,-44.6422500610352,2.75560164451599,0.02121743,-0.04464225,0.002773109,0.124182067811489,0.426795840263367,0.392817139625549,0.271122694015503,0.807500123977661,-1.56461560726166,False,0
638647697365727194,23.2486782073975,-44.2541275024414,2.45068597793579,0.02304099,-0.0443036,0.002501687,0.135284438729286,0.429652035236359,0.393632113933563,0.282628029584885,0.807500123977661,-1.5633373260498,False,0
638647697366057185,24.750825881958,-43.4923477172852,1.94435727596283,0.02462061,-0.04364037,0.002032758,0.144330814480782,0.43577241897583,0.39403960108757,0.294133365154266,0.807500123977661,-1.56205892562866,False,0
638647697366397184,26.2868843078613,-42.677173614502,1.69113278388977,0.02614648,-0.04279656,0.001709066,0.153377190232277,0.441484808921814,0.396484524011612,0.309473782777786,0.806221723556519,-1.55950224399567,False,0
638647697366719857,27.6499309539795,-41.8766784667969,1.69808912277222,0.02750583,-0.04194694,0.00169455,0.161189958453178,0.446381121873856,0.400559395551682,0.319700747728348,0.804943382740021,-1.55694544315338,False,0
