Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596556688203,-32.6251754760742,-36.8555793762207,4.76657962799072,-0.03247375,-0.03687888,0.004745104,-0.186273097991943,0.468822598457336,0.443345487117767,-0.164801239967346,0.801108241081238,2.34847283363342,True,0.5045081
638647596557018043,-33.5921821594238,-36.931224822998,4.80654048919678,-0.03330733,-0.03693123,0.004861559,-0.191618680953979,0.467598497867584,0.444567948579788,-0.173749819397926,0.80238664150238,2.35102963447571,True,0.5045081
638647596557358020,-34.7558364868164,-37.0587501525879,5.07645559310913,-0.03467973,-0.03701013,0.00506679,-0.197786659002304,0.465150356292725,0.447420358657837,-0.180141672492027,0.801108241081238,2.3561429977417,True,0.5045081
638647596557688005,-36.1145629882813,-37.3489990234375,4.82290887832642,-0.03582475,-0.03730033,0.004858263,-0.205599442124367,0.463110208511353,0.446605384349823,-0.190368622541428,0.803664982318878,2.35486483573914,True,0.5045081
638647596558027991,-37.9626007080078,-37.5754814147949,5.1014928817749,-0.03753455,-0.03757548,0.005194626,-0.215468212962151,0.459437966346741,0.450272768735886,-0.195482105016708,0.801108241081238,2.35997819900513,True,0.5045081
638647596558367976,-40.1599502563477,-37.6546211242676,5.20575380325317,-0.03978121,-0.03770224,0.005192735,-0.227392986416817,0.456989824771881,0.453940123319626,-0.205709055066109,0.801108241081238,2.36892676353455,True,0.5045081
638647596558694096,-42.199390411377,-37.5370407104492,5.22250890731812,-0.04183102,-0.03756104,0.005261508,-0.238495349884033,0.456173747777939,0.457607507705688,-0.217214375734329,0.801108241081238,2.37787532806396,True,0.5045081
638647596559035562,-43.7257881164551,-37.4918823242188,5.57013559341431,-0.04333882,-0.03749144,0.005542106,-0.246308133006096,0.454133629798889,0.462497353553772,-0.22871969640255,0.801108241081238,2.38810229301453,True,0.5045081
638647596559369089,-45.5342140197754,-37.346248626709,5.78189611434937,-0.04521736,-0.03734626,0.005739577,-0.255765706300735,0.452909559011459,0.467387199401855,-0.238946661353111,0.801108241081238,2.3932158946991,True,0.5045081
638647596559695514,-47.4280281066895,-37.2468147277832,5.97681188583374,-0.04718145,-0.03724726,0.005918836,-0.265634477138519,0.451277434825897,0.472277045249939,-0.249173611402512,0.801108241081238,2.40088605880737,True,0.5045081
638647596560025511,-49.5052757263184,-37.2194709777832,5.94921493530273,-0.0488925,-0.03729407,0.005971566,-0.276736855506897,0.449645340442657,0.475944429636002,-0.260678946971893,0.801108241081238,2.40855622291565,True,0.5045081
638647596560375524,-51.6681213378906,-37.5331344604492,6.16843605041504,-0.05143255,-0.03750912,0.006163351,-0.287839233875275,0.444749027490616,0.480426758527756,-0.269627511501312,0.801108241081238,2.4213399887085,True,0.5045081
638647596560695469,-52.8120765686035,-37.7777442932129,6.07273149490356,-0.05259015,-0.03772858,0.00611544,-0.294007211923599,0.442300856113434,0.48124173283577,-0.281132847070694,0.803664982318878,2.42645335197449,True,0.5045081
638647596561016382,-53.1701011657715,-37.9012565612793,5.96221828460693,-0.0531701,-0.03790126,0.005962219,-0.296063214540482,0.441484808921814,0.480834245681763,-0.291359812021255,0.804943382740021,2.42901015281677,True,0.5045081
638647596561345990,-53.1695976257324,-38.0247840881348,5.96056795120239,-0.0531696,-0.03802479,0.005960568,-0.296063214540482,0.440668761730194,0.480426758527756,-0.293916553258896,0.803664982318878,2.43412351608276,True,0.5045081
638647596561695903,-53.0427360534668,-37.8781967163086,5.80124473571777,-0.05304274,-0.0378782,0.005801245,-0.295652002096176,0.442300856113434,0.479611784219742,-0.297751635313034,0.803664982318878,2.4328453540802,True,0.5045081
638647596562015949,-53.1586761474609,-37.6815757751465,5.66831922531128,-0.05308712,-0.03768158,0.005690164,-0.296474397182465,0.443932950496674,0.479611784219742,-0.300308376550674,0.803664982318878,2.4328453540802,True,0.5045081
638647596562375845,-53.602466583252,-37.5331344604492,5.58405351638794,-0.05353094,-0.03753314,0.00560608,-0.29894158244133,0.444749027490616,0.480426758527756,-0.301586747169495,0.803664982318878,2.43540191650391,True,0.5045081
638647596562696596,-53.596378326416,-37.4861221313477,5.3105525970459,-0.0536106,-0.03746108,0.005356631,-0.299352794885635,0.445973098278046,0.478796809911728,-0.306700229644775,0.804943382740021,2.43412351608276,True,0.5045081
638647596563026554,-52.8206329345703,-37.4155578613281,5.07203102111816,-0.05284843,-0.03748875,0.005163285,-0.295652002096176,0.448013216257095,0.475944429636002,-0.305421859025955,0.803664982318878,2.43668031692505,True,0.5045081
638647596563356529,-52.0110397338867,-37.0981407165527,4.96772480010986,-0.05201104,-0.03709814,0.004967725,-0.291540026664734,0.451277434825897,0.474721968173981,-0.299030005931854,0.80238664150238,2.43795871734619,True,0.5045081
638647596563696515,-51.9700126647949,-36.8045349121094,4.83101320266724,-0.05197002,-0.03680454,0.004831013,-0.291540026664734,0.453725606203079,0.474721968173981,-0.297751635313034,0.80238664150238,2.43795871734619,True,0.5045081
638647596564086486,-52.1716651916504,-36.218376159668,4.46994876861572,-0.05218558,-0.03631597,0.004516032,-0.293184816837311,0.458621919155121,0.474721968173981,-0.296473264694214,0.80238664150238,2.43923711776733,True,0.5045081
638647596564366461,-52.3496360778809,-35.6077079772949,4.28944492340088,-0.05236373,-0.03570509,0.004335929,-0.294418394565582,0.463110208511353,0.475944429636002,-0.296473264694214,0.80238664150238,2.43923711776733,True,0.5045081
638647596564705388,-51.5282363891602,-32.2435073852539,4.3904185295105,-0.05152401,-0.03268201,0.004376231,-0.289895206689835,0.485959708690643,0.48653906583786,-0.288803070783615,0.793438017368317,2.44690728187561,True,0.5045081
638647596565035363,-49.5532302856445,-29.4313831329346,3.95933747291565,-0.05014705,-0.03029224,0.004153254,-0.280026435852051,0.507993161678314,0.490206450223923,-0.286246329545975,0.794716417789459,2.44562888145447,True,0.5045081
638647596565485424,-46.1343040466309,-24.319314956665,3.45063304901123,-0.04647061,-0.02476415,0.003573528,-0.262344896793365,0.54675567150116,0.500393629074097,-0.274740993976593,0.793438017368317,2.44818568229675,True,0.5045081
638647596565825314,-44.0560646057129,-19.916353225708,2.71318578720093,-0.04435246,-0.02050445,0.002698687,-0.252064913511276,0.580213844776154,0.510173320770264,-0.267070770263672,0.792159676551819,2.44818568229675,True,0.5045081
638647596566145311,-42.9087295532227,-16.0917930603027,2.02396178245544,-0.0430312,-0.01678104,0.002214079,-0.24671933054924,0.608775734901428,0.520360469818115,-0.261957317590714,0.790881276130676,2.4494640827179,True,0.5045081
638647596566485306,-41.677490234375,-12.8980760574341,1.55336403846741,-0.04191483,-0.01333187,0.001614453,-0.240551352500916,0.632441282272339,0.529732644557953,-0.259400576353073,0.789602935314178,2.45202088356018,True,0.5045081
638647596566815248,-40.2151222229004,-10.2785377502441,0.999444007873535,-0.04037417,-0.01047928,0.001049337,-0.233149766921997,0.652842581272125,0.536252439022064,-0.256843835115433,0.788324534893036,2.45329928398132,True,0.5045081
638647596567145251,-38.6785697937012,-8.26724529266357,0.382551521062851,-0.03892922,-0.008594144,0.0005192175,-0.225336998701096,0.669571697711945,0.539919793605804,-0.251730352640152,0.787046194076538,2.45457744598389,True,0.5045081
638647596567485225,-37.0232849121094,-6.86747789382935,-0.183762148022652,-0.03717371,-0.007022218,-0.0001593304,-0.216701820492744,0.68222051858902,0.541142284870148,-0.245338499546051,0.787046194076538,2.45457744598389,True,0.5045081
638647596567815188,-35.865795135498,-5.57780122756958,-0.518012642860413,-0.03594688,-0.005731576,-0.0004763722,-0.210533827543259,0.692829191684723,0.543994665145874,-0.238946661353111,0.785767793655396,2.45713424682617,True,0.5045081
638647596568143227,-34.8869132995605,-4.18360757827759,-0.718911588191986,-0.03503456,-0.004406326,-0.0007007864,-0.205188244581223,0.703437864780426,0.548477053642273,-0.233833178877831,0.784489452838898,2.45713424682617,True,0.5045081
638647596568473916,-33.8518180847168,-2.94878697395325,-0.864749312400818,-0.03406122,-0.003129342,-0.0008927747,-0.199431464076042,0.712822496891022,0.552551925182343,-0.22999806702137,0.784489452838898,2.45713424682617,True,0.5045081
638647596568823797,-33.2920761108398,-1.26855003833771,-0.797581315040588,-0.03334807,-0.001436719,-0.0008760855,-0.196141868829727,0.723839223384857,0.560701668262482,-0.22232785820961,0.783211052417755,2.45713424682617,True,0.5045081
638647596569173801,-33.1370010375977,0.199570134282112,-0.857561230659485,-0.03313151,-9.294618E-06,-0.000885307,-0.195319473743439,0.73363184928894,0.567628920078278,-0.22104948759079,0.783211052417755,2.45713424682617,True,0.5045081
638647596569493766,-32.7325439453125,1.6560937166214,-1.09647905826569,-0.03281209,0.001436963,-0.00105502,-0.193263471126556,0.744240522384644,0.573333740234375,-0.21977111697197,0.784489452838898,2.45713424682617,True,0.5045081
638647596569823732,-32.1089286804199,2.93768239021301,-1.37060153484344,-0.03225879,0.00278896,-0.001332115,-0.189973890781403,0.754033207893372,0.577816069126129,-0.218492746353149,0.785767793655396,2.45585584640503,True,0.5045081
638647596570153707,-31.2783851623535,4.14358472824097,-1.62652587890625,-0.03150205,0.00388715,-0.001569845,-0.185450702905655,0.763417780399323,0.581890940666199,-0.214657634496689,0.784489452838898,2.45713424682617,True,0.5045081
638647596570481585,-30.7816619873047,5.24419212341309,-2.01075291633606,-0.03092963,0.005028197,-0.00197602,-0.182983502745628,0.772394359111786,0.585150837898254,-0.210822537541389,0.784489452838898,2.45713424682617,True,0.5045081
638647596570823927,-30.4696063995361,6.45087575912476,-2.16989159584045,-0.03053546,0.00631309,-0.002195936,-0.181338712573051,0.780962944030762,0.590448141098022,-0.208265796303749,0.783211052417755,2.45713424682617,True,0.5045081
638647596571143914,-30.0566120147705,7.59977912902832,-2.11127853393555,-0.03019677,0.007354707,-0.002117061,-0.178871512413025,0.788307428359985,0.596560478210449,-0.204430684447289,0.780654311180115,2.45841264724731,True,0.5045081
638647596571483891,-29.2468090057373,8.60129165649414,-2.30387377738953,-0.02944169,0.008433144,-0.002396049,-0.174348324537277,0.796059906482697,0.600227832794189,-0.203152313828468,0.784489452838898,2.45713424682617,True,0.5045081
638647596571814725,-28.1710510253906,9.49216079711914,-2.42724704742432,-0.02838136,0.009385719,-0.002429092,-0.168180346488953,0.802996397018433,0.603487730026245,-0.196760475635529,0.781932711601257,2.45713424682617,True,0.5045081
638647596572154693,-27.141902923584,10.7030353546143,-2.28852558135986,-0.02735063,0.01045966,-0.002298499,-0.162012368440628,0.810748875141144,0.610007524490356,-0.189090251922607,0.778097629547119,2.4609694480896,True,0.5045081
638647596572514664,-26.2142524719238,11.8928995132446,-2.39631843566895,-0.02620661,0.01179305,-0.00244474,-0.156666770577431,0.81931746006012,0.615304827690125,-0.183976769447327,0.780654311180115,2.45969104766846,True,0.5045081
638647596572834661,-25.6771545410156,13.5058975219727,-2.25300478935242,-0.02566858,0.01326859,-0.002308469,-0.153377190232277,0.829110085964203,0.624677062034607,-0.177584931254387,0.776819229125977,2.45969104766846,True,0.5045081
638647596573154644,-25.5127906799316,14.8213157653809,-2.4124813079834,-0.02552402,0.01461151,-0.002339435,-0.152554795145988,0.838086664676666,0.631196856498718,-0.176306560635567,0.779375970363617,2.45841264724731,True,0.5045081
638647596573484596,-25.0670223236084,15.9642553329468,-2.59002423286438,-0.02521468,0.01575531,-0.002536123,-0.150087594985962,0.84624719619751,0.636494159698486,-0.177584931254387,0.780654311180115,2.45713424682617,True,0.5045081
638647596573814675,-24.1332664489746,17.3114318847656,-2.78301811218262,-0.02427467,0.01713928,-0.002767115,-0.144742012023926,0.856039822101593,0.642606437206268,-0.172471448779106,0.780654311180115,2.45585584640503,True,0.5045081
638647596574150816,-23.0647144317627,18.6529388427734,-2.97348117828369,-0.02319992,0.01844868,-0.002998153,-0.13857401907444,0.865832507610321,0.648718774318695,-0.166079610586166,0.780654311180115,2.45329928398132,True,0.5045081
638647596574482265,-22.4910335540771,20.2240295410156,-3.11549115180969,-0.02263207,0.01998516,-0.003096412,-0.135284438729286,0.876441180706024,0.656868517398834,-0.160966128110886,0.779375970363617,2.45202088356018,True,0.5045081
638647596574822659,-21.9274044036865,21.5180187225342,-3.19269776344299,-0.02206293,0.02131421,-0.003212964,-0.131994843482971,0.885009706020355,0.66379576921463,-0.158409386873245,0.778097629547119,2.45202088356018,True,0.5045081
638647596575142667,-21.007755279541,23.1151275634766,-3.36431932449341,-0.02122206,0.02284356,-0.003306432,-0.126649260520935,0.896026432514191,0.671945512294769,-0.152017548680305,0.776819229125977,2.45202088356018,True,0.5045081
638647596575482608,-20.1567096710205,24.4357585906982,-3.56262803077698,-0.02029757,0.02426674,-0.003535877,-0.121714875102043,0.905411064624786,0.678465306758881,-0.150739178061485,0.778097629547119,2.4494640827179,True,0.5045081
638647596575988640,-18.2456035614014,26.532506942749,-3.45463180541992,-0.0183815,0.02639721,-0.003467056,-0.110201299190521,0.918467938899994,0.690689861774445,-0.143068954348564,0.775540888309479,2.44179391860962,True,0.5045081
638647596576158633,-17.5792541503906,27.2456893920898,-3.26972532272339,-0.01784695,0.02694017,-0.003334078,-0.106089316308498,0.922140181064606,0.695579707622528,-0.136677116155624,0.774262487888336,2.43923711776733,True,0.5045081
638647596576489627,-16.6676654815674,28.3887138366699,-3.46390700340271,-0.0168041,0.02811841,-0.00346949,-0.100743725895882,0.930300712585449,0.701284527778625,-0.130285263061523,0.775540888309479,2.4328453540802,True,0.5045081
638647596576821926,-16.685941696167,29.3084106445313,-3.28310680389404,-0.01668228,0.02913783,-0.003319327,-0.100743725895882,0.934789001941681,0.707804322242737,-0.125171780586243,0.772984147071838,2.43156695365906,True,0.5045081
638647596577151905,-16.6071929931641,29.9138774871826,-3.38426351547241,-0.01660307,0.02987842,-0.003425234,-0.100332528352737,0.93886923789978,0.711064219474792,-0.125171780586243,0.775540888309479,2.43028855323792,True,0.5045081
638647596577491869,-16.2127532958984,30.867826461792,-3.21531867980957,-0.01620906,0.03076446,-0.00325299,-0.0978653356432915,0.943765580654144,0.717584013938904,-0.120058305561543,0.772984147071838,2.43156695365906,True,0.5045081
638647596577822491,-15.6618661880493,31.6436786651611,-3.24273753166199,-0.01579797,0.03157606,-0.003252265,-0.0945757478475571,0.948661863803864,0.722066342830658,-0.118779942393303,0.774262487888336,2.42901015281677,True,0.5045081
638647596578162466,-15.1981554031372,32.4642868041992,-3.07222533226013,-0.01526715,0.03226126,-0.003067343,-0.0916973501443863,0.952742159366608,0.727771162986755,-0.116223201155663,0.775540888309479,2.42901015281677,True,0.5045081
638647596578489914,-15.0421514511108,33.3337783813477,-3.28008341789246,-0.0150473,0.0330997,-0.003223568,-0.0908749550580978,0.958862543106079,0.732253551483154,-0.118779942393303,0.778097629547119,2.42645335197449,True,0.5045081
638647596578822905,-14.7009372711182,34.3163452148438,-3.26971244812012,-0.01476604,0.03414466,-0.003306871,-0.0888189598917961,0.964574933052063,0.738365828990936,-0.117501571774483,0.778097629547119,2.42517495155334,True,0.5045081
638647596579158212,-14.0235948562622,35.2682685852051,-3.19195938110352,-0.01409234,0.0351331,-0.003187999,-0.0847069695591927,0.969879269599915,0.744478106498718,-0.112388096749783,0.775540888309479,2.42773175239563,True,0.5045081
638647596579478178,-13.3204431533813,36.3665237426758,-3.4316737651825,-0.0134565,0.03629906,-0.003437352,-0.0805949792265892,0.977631747722626,0.750182926654816,-0.107274614274502,0.778097629547119,2.42517495155334,True,0.5045081
