Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647601558599758,28.9841251373291,-43.3834915161133,0.676493108272552,0.02890225,-0.04335489,0.0006160947,0.16982513666153,0.438220590353012,0.390372216701508,0.377227365970612,0.788324534893036,-0.0702019035816193,True,1
638647601558920125,29.126335144043,-43.5520057678223,0.671243250370026,0.02912634,-0.04355201,0.0006712433,0.170647546648979,0.436996519565582,0.389964729547501,0.375948995351791,0.792159676551819,-0.0727586448192596,True,1
638647601559260137,28.581787109375,-43.3347015380859,-0.0080839991569519,0.02859798,-0.0434127,8.727471E-05,0.168180346488953,0.440668761730194,0.385482370853424,0.373392254114151,0.792159676551819,-0.0740370154380798,True,1
638647601559600084,27.9796466827393,-42.2175521850586,-0.630647361278534,0.02806422,-0.04241356,-0.0005488656,0.165301948785782,0.450461387634277,0.384259909391403,0.372113883495331,0.789602935314178,-0.0702019035816193,True,1
638647601559930069,27.8253192901611,-40.7886543273926,-1.13213133811951,0.02784914,-0.04108109,-0.000988974,0.164890751242638,0.461886137723923,0.385482370853424,0.372113883495331,0.785767793655396,-0.0676451697945595,True,1
638647601560267446,28.2325057983398,-38.9263000488281,-1.23259258270264,0.02809488,-0.03916137,-0.001210516,0.167357951402664,0.474942982196808,0.391594678163528,0.370835512876511,0.784489452838898,-0.0663667991757393,True,1
638647601560756943,28.9709320068359,-37.6767501831055,-1.46099674701691,0.02890662,-0.03772492,-0.001424165,0.171881139278412,0.483919560909271,0.395262062549591,0.36572203040123,0.784489452838898,-0.0689235329627991,True,1
638647601560926916,29.0265197753906,-37.5323104858398,-1.54783010482788,0.02902652,-0.03753231,-0.00154783,0.172292336821556,0.485143661499023,0.395262062549591,0.36444365978241,0.784489452838898,-0.0702019035816193,True,1
638647601561248335,28.9321899414063,-37.5949859619141,-1.68417525291443,0.02894077,-0.03757412,-0.001634745,0.171881139278412,0.485143661499023,0.39403960108757,0.363165289163589,0.784489452838898,-0.0727586448192596,True,1
638647601561588385,28.8510036468506,-37.919059753418,-1.74534797668457,0.02885957,-0.03789827,-0.00169588,0.171469941735268,0.483103513717651,0.392409652471542,0.361886918544769,0.784489452838898,-0.0753153786063194,True,1
638647601561928362,28.4398708343506,-37.919059753418,-1.67467403411865,0.02843987,-0.03791906,-0.001674674,0.169002741575241,0.483103513717651,0.392409652471542,0.360608547925949,0.783211052417755,-0.0778721198439598,True,1
638647601562255473,28.0759887695313,-37.5612373352051,-1.74198973178864,0.02814873,-0.03760935,-0.001728501,0.16694675385952,0.485959708690643,0.392817139625549,0.358051836490631,0.783211052417755,-0.0804288610816002,True,1
638647601562595545,27.9251270294189,-36.5987510681152,-1.80146527290344,0.02792938,-0.03664669,-0.001776084,0.166124358773232,0.492896139621735,0.395669549703598,0.355495095252991,0.783211052417755,-0.0817072317004204,True,1
638647601562916841,28.4130096435547,-28.5642356872559,-2.65407419204712,0.02851296,-0.02966294,-0.00288821,0.16982513666153,0.550835907459259,0.420933723449707,0.36700040102005,0.775540888309479,-0.0727586448192596,True,1
638647601563246899,28.4157829284668,-21.7300033569336,-1.40183568000793,0.02839611,-0.02232751,-0.001517427,0.168591544032097,0.593678712844849,0.456792533397675,0.374670624732971,0.769149005413055,-0.0689235329627991,True,1
638647601563587263,28.4757823944092,-12.3883323669434,-1.04931747913361,0.02848018,-0.012864,-0.001023509,0.168591544032097,0.655290722846985,0.500393629074097,0.372113883495331,0.772984147071838,-0.0778721198439598,True,1
638647601563917347,28.596061706543,-3.34860515594482,-0.759290993213654,0.02858983,-0.004373582,-0.0007958523,0.169002741575241,0.713638544082642,0.545624613761902,0.373392254114151,0.772984147071838,-0.0919341817498207,True,1
638647601564246929,28.9201469421387,4.75458765029907,-1.34607076644897,0.02886029,0.004083893,-0.001283141,0.171469941735268,0.767906069755554,0.58433586359024,0.372113883495331,0.771705746650696,-0.116223201155663,True,1
638647601564586563,29.3439540863037,12.4975233078003,-2.15240597724915,0.0292799,0.01159713,-0.002116036,0.174759522080421,0.819725453853607,0.62263959646225,0.373392254114151,0.770427405834198,-0.141790583729744,True,1
638647601564906671,29.6039142608643,19.2673187255859,-2.6702036857605,0.02956919,0.01847193,-0.002470672,0.176815524697304,0.863384306430817,0.658905923366547,0.375948995351791,0.767870664596558,-0.162244498729706,True,1
638647601565256509,29.6171169281006,26.0857715606689,-3.37996578216553,0.02962633,0.025437,-0.00332863,0.177637919783592,0.907451212406158,0.695987224578857,0.382340848445892,0.765313923358917,-0.186533510684967,True,1
638647601565616503,29.6628170013428,32.0179901123047,-3.12540435791016,0.02965401,0.0313295,-0.003174465,0.177637919783592,0.94050133228302,0.733475983142853,0.390011072158813,0.762757182121277,-0.206987425684929,True,1
638647601565956474,28.5742511749268,36.7981796264648,-3.34349822998047,0.02858257,0.03618358,-0.003295487,0.171469941735268,0.969471216201782,0.76159256696701,0.391289412975311,0.762757182121277,-0.226162970066071,True,1
638647601566266457,27.3989772796631,39.3023300170898,-2.85380792617798,0.0275051,0.03908246,-0.002635699,0.164068356156349,0.98171204328537,0.778707027435303,0.388732701539993,0.762757182121277,-0.241503402590752,True,1
638647601566596474,24.2006168365479,40.7140007019043,-3.74389719963074,0.02451162,0.0405364,-0.003512978,0.145975604653358,0.996809005737305,0.781966865062714,0.375948995351791,0.771705746650696,-0.260678946971893,True,1
638647601566918651,22.4182529449463,40.8848190307617,-4.15544033050537,0.02278956,0.04097914,-0.003958244,0.13569563627243,1.00129735469818,0.780336976051331,0.36572203040123,0.774262487888336,-0.268349140882492,True,1
638647601567266184,19.8847179412842,40.2643394470215,-5.22970294952393,0.02024488,0.0403867,-0.005070696,0.121303670108318,1.00537753105164,0.770557284355164,0.356773465871811,0.776819229125977,-0.270905882120132,True,1
638647601567586070,17.7181529998779,40.0149040222168,-5.77569580078125,0.01805669,0.04005257,-0.005773542,0.108556509017944,1.00823378562927,0.76566743850708,0.35293835401535,0.774262487888336,-0.264514058828354,True,1
638647601567929792,15.4820289611816,39.5810508728027,-5.84936380386353,0.01568625,0.03961856,-0.005829449,0.0949869453907013,1.00741767883301,0.76159256696701,0.34910324215889,0.772984147071838,-0.251730352640152,True,1
638647601568249756,13.9527902603149,38.5824203491211,-5.61349725723267,0.01415929,0.03879021,-0.005564654,0.0855293720960617,1.00129735469818,0.755480289459229,0.345268130302429,0.771705746650696,-0.236389920115471,True,1
638647601568589741,11.99951171875,37.4944839477539,-5.61785459518433,0.01213926,0.03756842,-0.005548344,0.0736045986413956,0.995992958545685,0.747738003730774,0.340154647827148,0.770427405834198,-0.217214375734329,True,1
638647601568919762,10.5826644897461,36.4757232666016,-5.69240999221802,0.01085213,0.03664534,-0.005680899,0.064969427883625,0.991096675395966,0.740403234958649,0.333762794733047,0.769149005413055,-0.199317201972008,True,1
638647601569264230,8.90536022186279,34.765380859375,-5.67731189727783,0.009110022,0.03497072,-0.005617043,0.0546894520521164,0.98171204328537,0.728993654251099,0.331206053495407,0.766592264175415,-0.185255140066147,True,1
638647601569594234,7.35590696334839,33.0837707519531,-5.83431482315063,0.007493139,0.0332216,-0.005762693,0.0452318787574768,0.973143458366394,0.717176496982574,0.320979118347168,0.765313923358917,-0.171193078160286,True,1
638647601569924214,5.82410621643066,31.8940143585205,-5.61807632446289,0.006027629,0.03209776,-0.00555026,0.0357743017375469,0.965390980243683,0.710249245166779,0.314587265253067,0.761478781700134,-0.150739178061485,True,1
638647601570265847,3.75219249725342,29.1042861938477,-5.43226289749146,0.003820049,0.02927194,-0.005396927,0.0230271369218826,0.948253870010376,0.693134784698486,0.304360300302505,0.764035522937775,-0.134120374917984,True,1
638647601570595876,2.54609107971191,26.3777122497559,-5.41924667358398,0.002615761,0.02664687,-0.005253638,0.0156255569308996,0.931932806968689,0.676020383834839,0.290298253297806,0.766592264175415,-0.118779942393303,True,1
638647601570915796,0.871909618377686,23.8861637115479,-5.24321317672729,0.001006573,0.02408603,-0.005158911,0.00534558575600386,0.91601973772049,0.661350846290588,0.286463141441345,0.765313923358917,-0.100882768630981,True,1
638647601571235898,-0.604522943496704,20.7560710906982,-5.00104236602783,-0.0004703233,0.02112181,-0.004952536,-0.0037007899954915,0.895618438720703,0.643421411514282,0.276236176490784,0.764035522937775,-0.08298559486866,True,1
638647601571596765,-0.876701951026917,17.7004852294922,-4.3467116355896,-0.0008762908,0.01797085,-0.004423633,-0.00534558575600386,0.873584985733032,0.628344416618347,0.264730870723724,0.762757182121277,-0.0650884285569191,True,1
638647601571921888,-0.53628408908844,11.3669996261597,-5.32605266571045,-0.000603493,0.01203188,-0.005279349,-0.00328959105536342,0.837678670883179,0.586373269557953,0.241720214486122,0.781932711601257,-0.0727586448192596,True,1
638647601572265761,1.6769711971283,7.53958892822266,-5.22580909729004,0.00154286,0.008042621,-0.005220031,0.0102799721062183,0.812380969524384,0.565183997154236,0.248112067580223,0.774262487888336,-0.0535831041634083,True,1
638647601572675728,5.16496181488037,1.67236185073853,-5.27803611755371,0.004827326,0.002055045,-0.005347128,0.0316623151302338,0.773618459701538,0.532992541790009,0.264730870723724,0.774262487888336,-0.0433561503887177,True,1
638647601572915765,8.68351364135742,-0.658035099506378,-4.80162477493286,0.008272918,-0.0004330232,-0.004920247,0.0530446581542492,0.755665302276611,0.524027824401855,0.282628029584885,0.770427405834198,-0.036964301019907,True,1
638647601573256125,14.6448612213135,-4.30210542678833,-3.8994038105011,0.01430649,-0.004059466,-0.003872287,0.0888189598917961,0.726287364959717,0.512618184089661,0.305638670921326,0.770427405834198,-0.0356859341263771,True,1
638647601573616023,15.3634757995605,-5.14316940307617,-3.50477862358093,0.0152279,-0.00514317,-0.0034922,0.0929309502243996,0.718942880630493,0.510988295078278,0.329927712678909,0.762757182121277,-0.0254589784890413,True,1
638647601573926068,15.1817827224731,-4.81409645080566,-3.99148964881897,0.01531695,-0.004814097,-0.004004031,0.0921085476875305,0.723023176193237,0.509765803813934,0.333762794733047,0.762757182121277,-0.0292940866202116,True,1
638647601574235992,13.8694486618042,-3.96322774887085,-4.20675468444824,0.01394001,-0.004003782,-0.004176327,0.0842957720160484,0.729959607124329,0.512210726737976,0.331206053495407,0.762757182121277,-0.0344075635075569,True,1
638647601574586042,11.429144859314,-2.08279490470886,-4.14922952651978,0.01163469,-0.002364409,-0.00412114,0.0694926157593727,0.743016481399536,0.521175444126129,0.329927712678909,0.760200440883636,-0.036964301019907,True,1
638647601574916146,15.5610342025757,-2.91379761695862,-3.58507704734802,0.01513443,-0.002671676,-0.003765252,0.0941645428538322,0.734039902687073,0.521990418434143,0.318422377109528,0.772984147071838,-0.049747996032238,True,1
638647601575257155,19.7775764465332,-5.3899130821228,-2.12676668167114,0.0192881,-0.005198005,-0.002164817,0.118425279855728,0.710374355316162,0.520360469818115,0.333762794733047,0.771705746650696,-0.0484696254134178,True,1
638647601575601783,20.9932155609131,-4.47280550003052,-2.93570017814636,0.02086613,-0.004554722,-0.002847419,0.126238062977791,0.718942880630493,0.521175444126129,0.363165289163589,0.767870664596558,-0.0420777797698975,True,1
638647601575951771,21.7167015075684,-5.0192551612854,-2.69172596931458,0.02164858,-0.005019255,-0.00268281,0.130350053310394,0.714046597480774,0.520360469818115,0.36955714225769,0.765313923358917,-0.0459128879010677,True,1
638647601576246834,21.942569732666,-9.27559566497803,-2.55596518516541,0.02192512,-0.008860679,-0.002687803,0.131583645939827,0.685076713562012,0.500393629074097,0.35165998339653,0.781932711601257,-0.0702019035816193,True,1
638647601576587128,21.284740447998,-7.04709625244141,-4.41791820526123,0.02137495,-0.007254102,-0.004251638,0.1291164457798,0.707110106945038,0.49998614192009,0.360608547925949,0.771705746650696,-0.0638100579380989,True,1
638647601576927539,20.2859535217285,-7.41506862640381,-4.18662977218628,0.02035933,-0.007389067,-0.004147635,0.122948467731476,0.704253971576691,0.498763680458069,0.36700040102005,0.765313923358917,-0.0625316873192787,True,1
638647601577357622,20.1563034057617,-5.98866176605225,-3.56594514846802,0.02015772,-0.006165299,-0.003554412,0.121714875102043,0.71159839630127,0.50935834646225,0.372113883495331,0.765313923358917,-0.0638100579380989,True,1
638647601577697568,19.6351356506348,-3.53425359725952,-2.74351859092712,0.01976055,-0.003833453,-0.002849974,0.118014082312584,0.725063323974609,0.526065289974213,0.379784107208252,0.762757182121277,-0.0625316873192787,True,1
638647601578017560,19.0925464630127,-2.03926825523376,-2.65992498397827,0.01909137,-0.002107283,-0.002670169,0.114724487066269,0.734855949878693,0.533807516098022,0.375948995351791,0.767870664596558,-0.0663667991757393,True,1
638647601578349470,19.2730522155762,-6.44008350372314,-2.29443407058716,0.01922527,-0.005909017,-0.002109271,0.115546889603138,0.704253971576691,0.513840675354004,0.356773465871811,0.783211052417755,-0.08298559486866,True,1
638647601578699456,18.1828575134277,-4.72208118438721,-4.02170562744141,0.01839356,-0.004803735,-0.003972773,0.110201299190521,0.722615122795105,0.511803269386292,0.363165289163589,0.771705746650696,-0.0714802742004395,True,1
638647601579009482,16.9864883422852,-7.59572792053223,-3.0278856754303,0.01698928,-0.007215253,-0.003000709,0.102388523519039,0.700173676013947,0.502431035041809,0.360608547925949,0.766592264175415,-0.0676451697945595,True,1
638647601579348228,14.886326789856,-8.38100910186768,-3.48999547958374,0.01508969,-0.008381009,-0.003508485,0.0900525599718094,0.697317481040955,0.494688808917999,0.35038161277771,0.767870664596558,-0.0689235329627991,True,1
638647601579688248,11.4188289642334,-8.92089462280273,-3.31778836250305,0.01169118,-0.008853427,-0.003323736,0.0690814107656479,0.694053292274475,0.491428911685944,0.34782487154007,0.766592264175415,-0.0663667991757393,True,1
638647601580018196,7.81438493728638,-9.28368473052979,-3.22184276580811,0.008221764,-0.009283685,-0.003241625,0.0472878739237785,0.692013144493103,0.488983988761902,0.338876277208328,0.765313923358917,-0.0638100579380989,True,1
638647601580358365,6.21412181854248,-10.2509784698486,-2.35932731628418,0.006417556,-0.01020877,-0.002401426,0.0374190993607044,0.682628512382507,0.488983988761902,0.324814230203629,0.764035522937775,-0.0561398416757584,True,1
638647601580693474,5.67619848251343,-10.970775604248,-2.10106039047241,0.005673872,-0.01088598,-0.00216922,0.0341295078396797,0.676916182041168,0.486946552991867,0.310752153396606,0.769149005413055,-0.0523047335445881,True,1
638647601581008322,5.27744483947754,-12.1100072860718,-1.726642370224,0.005344258,-0.01195664,-0.001781878,0.0316623151302338,0.66793954372406,0.483686655759811,0.300525218248367,0.771705746650696,-0.0510263666510582,True,1
638647601581338292,5.14468097686768,-14.028600692749,-1.58399319648743,0.005142081,-0.01383115,-0.001668277,0.030839916318655,0.654474675655365,0.475536942481995,0.294133365154266,0.772984147071838,-0.0484696254134178,True,1
638647601581688282,4.37091970443726,-18.4078254699707,-2.29933166503906,0.004377039,-0.01781791,-0.002066877,0.0263167284429073,0.627136886119843,0.4510877430439,0.280071288347244,0.779375970363617,-0.0535831041634083,True,1
