Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647622445082004,24.9498119354248,-36.5388412475586,13.8271522521973,0.02524621,-0.03648973,0.01376267,0.136106833815575,0.444749027490616,0.496318757534027,0.0167272109538317,0.815170288085938,2.02248859405518,True,0.7499269
638647622445251888,23.3755016326904,-36.7870979309082,14.0337114334106,0.02367245,-0.03673795,0.01397187,0.127471655607224,0.443116903305054,0.495503783226013,0.00905699376016855,0.81389194726944,2.02888059616089,True,0.7499269
638647622445582443,20.3958072662354,-37.2298812866211,14.6013622283936,0.02054368,-0.03718065,0.01456151,0.11102370172739,0.439444661140442,0.495503783226013,-0.00500506861135364,0.81389194726944,2.04422092437744,True,0.7499269
638647622445929355,17.2036113739014,-37.8321876525879,14.6106853485107,0.0175845,-0.03768227,0.01462444,0.093753345310688,0.43658846616745,0.491428911685944,-0.0216238703578711,0.812613546848297,2.05189108848572,True,0.7499269
638647622446259346,14.9480047225952,-38.6768951416016,14.8413705825806,0.01517606,-0.03860193,0.01484794,0.0814173817634583,0.430876106023788,0.488983988761902,-0.0318508259952068,0.811335206031799,2.06083989143372,True,0.7499269
638647622446579415,12.278660774231,-39.4776268005371,14.5696840286255,0.01250932,-0.03937757,0.01462788,0.0670254155993462,0.427203863859177,0.483279168605804,-0.0446345172822475,0.812613546848297,2.06595325469971,True,0.7499269
638647622446917446,9.63977432250977,-40.4479217529297,14.6300106048584,0.00979045,-0.04032354,0.0146257,0.0526334568858147,0.421083480119705,0.479611784219742,-0.0548614710569382,0.811335206031799,2.07362341880798,True,0.7499269
638647622447273404,7.06144666671753,-41.1945724487305,14.2486371994019,0.007213521,-0.04116977,0.01429108,0.0386526957154274,0.417819261550903,0.473906993865967,-0.0676451697945595,0.810056805610657,2.08129358291626,True,0.7499269
638647622447593401,4.87790679931641,-41.790454864502,14.1087865829468,0.005104338,-0.04176581,0.01415104,0.0267279278486967,0.414555042982101,0.470647096633911,-0.0727586448192596,0.810056805610657,2.09152054786682,True,0.7499269
638647622447919046,2.54710125923157,-42.3847007751465,13.8242788314819,0.002847495,-0.04236025,0.01386836,0.0139807621017098,0.411698848009109,0.466572225093842,-0.0778721198439598,0.810056805610657,2.10302591323853,True,0.7499269
638647622448254605,0.523613750934601,-42.8290405273438,13.5613813400269,0.0007480186,-0.04282904,0.0135606,0.00287839211523533,0.40965873003006,0.463312327861786,-0.0880990773439407,0.810056805610657,2.11197447776794,True,0.7499269
638647622448586131,-1.64508616924286,-43.1015090942383,13.495343208313,-0.001345986,-0.04310151,0.0134978,-0.00904637575149536,0.408026605844498,0.462089866399765,-0.100882768630981,0.808778464794159,2.1196448802948,True,0.7499269
638647622448946396,-3.81009221076965,-42.8761177062988,13.3059825897217,-0.003511719,-0.04292602,0.01333368,-0.0209711436182261,0.41006675362587,0.461682379245758,-0.116223201155663,0.808778464794159,2.12603664398193,True,0.7499269
638647622449276738,-5.74797821044922,-42.4529914855957,13.1293888092041,-0.005524767,-0.04250282,0.01315818,-0.0316623151302338,0.413330972194672,0.462089866399765,-0.127728521823883,0.808778464794159,2.13115000724792,True,0.7499269
638647622449586756,-7.82697677612305,-41.6580810546875,12.8185548782349,-0.007456299,-0.04175749,0.0128785,-0.0431758835911751,0.419451355934143,0.462904840707779,-0.140512213110924,0.808778464794159,2.14009857177734,True,0.7499269
638647622449936701,-9.8261890411377,-40.9146919250488,12.5058164596558,-0.009529886,-0.04096426,0.01254414,-0.0542782545089722,0.425163745880127,0.463719815015793,-0.150739178061485,0.808778464794159,2.15032553672791,True,0.7499269
638647622450266733,-11.735671043396,-40.1228103637695,12.029522895813,-0.01173715,-0.04017223,0.01205223,-0.064969427883625,0.431692153215408,0.463719815015793,-0.160966128110886,0.808778464794159,2.15671753883362,True,0.7499269
638647622450591712,-13.7687702178955,-39.430362701416,11.3227825164795,-0.01362275,-0.03947964,0.01135706,-0.0764829963445663,0.438220590353012,0.462089866399765,-0.169914707541466,0.810056805610657,2.16438770294189,True,0.7499269
638647622451092967,-16.6499538421631,-38.1761474609375,10.2987222671509,-0.01643172,-0.03822516,0.01034265,-0.0929309502243996,0.449237316846848,0.460867404937744,-0.185255140066147,0.810056805610657,2.17972803115845,True,0.7499269
638647622451273022,-17.3564891815186,-37.9546585083008,9.94191646575928,-0.01721214,-0.03800362,0.00997976,-0.097042940557003,0.451685458421707,0.459644943475723,-0.189090251922607,0.810056805610657,2.18356323242188,True,0.7499269
638647622451602963,-19.0872097015381,-37.2949676513672,9.50171279907227,-0.01887033,-0.0373438,0.009548989,-0.106911711394787,0.456989824771881,0.46005243062973,-0.196760475635529,0.808778464794159,2.18995499610901,True,0.7499269
638647622451952969,-20.4372940063477,-37.0985260009766,9.0101490020752,-0.02029143,-0.03709853,0.009026897,-0.114724487066269,0.459437966346741,0.458422482013702,-0.208265796303749,0.810056805610657,2.19251179695129,True,0.7499269
638647622452308853,-21.9441604614258,-36.951587677002,8.6343879699707,-0.02172582,-0.03695159,0.008661324,-0.12335966527462,0.461070090532303,0.457607507705688,-0.215936005115509,0.810056805610657,2.19506859779358,True,0.7499269
638647622452648795,-23.3989181518555,-36.951587677002,8.44793701171875,-0.02310809,-0.03695159,0.008486184,-0.131583645939827,0.461070090532303,0.457607507705688,-0.22232785820961,0.808778464794159,2.20018196105957,True,0.7499269
638647622452958960,-25.2185955047607,-36.8788452148438,8.22233772277832,-0.02507338,-0.03687885,0.008243019,-0.141863614320755,0.461478114128113,0.458014994859695,-0.22999806702137,0.808778464794159,2.204017162323,True,0.7499269
638647622453246033,-26.5572776794434,-37.0744705200195,8.2467622756958,-0.02641204,-0.03707447,0.008268544,-0.149265199899673,0.459437966346741,0.458829969167709,-0.237668290734291,0.807500123977661,2.21040892601013,True,0.7499269
638647622453592356,-28.516242980957,-37.0744705200195,7.94103574752808,-0.02844375,-0.03707447,0.007952747,-0.16036756336689,0.459437966346741,0.458829969167709,-0.250451982021332,0.808778464794159,2.21424412727356,True,0.7499269
638647622453935714,-30.4281196594238,-37.2943572998047,7.79273080825806,-0.03020675,-0.03724555,0.007806441,-0.171058744192123,0.457397848367691,0.459237456321716,-0.259400576353073,0.808778464794159,2.22191429138184,True,0.7499269
638647622454255772,-31.9868259429932,-37.4903526306152,7.73720598220825,-0.03176958,-0.03749035,0.007776531,-0.179693907499313,0.455357700586319,0.46005243062973,-0.264514058828354,0.808778464794159,2.23086285591125,True,0.7499269
638647622454608121,-33.9130668640137,-37.7354354858398,7.62139749526978,-0.03376834,-0.03773544,0.007649228,-0.190385088324547,0.452909559011459,0.460867404937744,-0.269627511501312,0.807500123977661,2.23981142044067,True,0.7499269
638647622454947575,-35.8886528015137,-37.8580741882324,7.35161828994751,-0.03559961,-0.03785808,0.00741041,-0.201487451791763,0.451685458421707,0.461274892091751,-0.276019364595413,0.807500123977661,2.24875998497009,True,0.7499269
638647622455287609,-37.6961212158203,-38.2264060974121,7.33977174758911,-0.03747936,-0.03822641,0.00738614,-0.211356222629547,0.448013216257095,0.462497353553772,-0.281132847070694,0.806221723556519,2.25770854949951,True,0.7499269
638647622455618208,-39.4243507385254,-38.3745880126953,7.27986478805542,-0.03913542,-0.03837459,0.007344473,-0.220813810825348,0.445973098278046,0.4641273021698,-0.286246329545975,0.804943382740021,2.26665735244751,True,0.7499269
638647622455937616,-40.9498710632324,-38.2529296875,7.30356168746948,-0.0408054,-0.03825293,0.00733718,-0.229037776589394,0.445565074682236,0.466979712247849,-0.291359812021255,0.803664982318878,2.27432751655579,True,0.7499269
638647622456281202,-41.8170852661133,-38.032112121582,7.42390251159668,-0.04166134,-0.03805671,0.007411085,-0.233560964465141,0.445973098278046,0.469832122325897,-0.299030005931854,0.806221723556519,2.28199768066406,True,0.7499269
638647622456631172,-42.3586273193359,-37.6130867004395,7.76924133300781,-0.04228621,-0.03761309,0.007786644,-0.236028164625168,0.447197169065475,0.474314481019974,-0.299030005931854,0.804943382740021,2.29094624519348,True,0.7499269
638647622456922515,-42.4594879150391,-37.4894905090332,7.86986446380615,-0.04245949,-0.03748949,0.007869865,-0.236439362168312,0.447605192661285,0.475536942481995,-0.302865117788315,0.807500123977661,2.29350304603577,True,0.7499269
638647622457269376,-42.6043968200684,-37.4894905090332,7.83488607406616,-0.0426044,-0.03748949,0.007834886,-0.237261757254601,0.447605192661285,0.475536942481995,-0.305421859025955,0.807500123977661,2.29350304603577,True,0.7499269
638647622457597839,-42.7092361450195,-37.6378936767578,7.63479900360107,-0.04272064,-0.03761309,0.00768178,-0.238084152340889,0.447197169065475,0.473906993865967,-0.307978600263596,0.807500123977661,2.29478144645691,True,0.7499269
638647622457937978,-43.1087265014648,-37.7122001647949,7.38797426223755,-0.04310873,-0.0377122,0.007387975,-0.240551352500916,0.447197169065475,0.472684532403946,-0.307978600263596,0.807500123977661,2.29478144645691,True,0.7499269
638647622458257894,-44.1918487548828,-37.7122001647949,7.11873912811279,-0.0441197,-0.0377122,0.007136896,-0.24671933054924,0.447197169065475,0.472684532403946,-0.306700229644775,0.804943382740021,2.29605984687805,True,0.7499269
638647622458597854,-45.525463104248,-37.5407676696777,6.63006067276001,-0.04530958,-0.03754077,0.006686088,-0.254532098770142,0.448829293251038,0.472277045249939,-0.310535341501236,0.804943382740021,2.29861640930176,True,0.7499269
638647622458956235,-46.8886184692383,-37.2202301025391,6.54675006866455,-0.04674477,-0.03722023,0.006585252,-0.26193368434906,0.450053364038467,0.475129455327988,-0.314370453357697,0.803664982318878,2.3114001750946,True,0.7499269
638647622459287031,-47.7510528564453,-37.2202301025391,6.31325531005859,-0.0476074,-0.03722023,0.006352467,-0.266868084669113,0.450053364038467,0.475129455327988,-0.323319047689438,0.806221723556519,2.31395697593689,True,0.7499269
638647622459607057,-48.7685508728027,-36.9967575073242,6.358238697052,-0.04862486,-0.03699676,0.006398287,-0.272213667631149,0.450461387634277,0.477981835603714,-0.327154129743576,0.803664982318878,2.32034873962402,True,0.7499269
638647622459956050,-49.7867317199707,-36.971752166748,6.12098693847656,-0.04964323,-0.03697176,0.006161873,-0.277970463037491,0.450461387634277,0.478389322757721,-0.336102724075317,0.804943382740021,2.32034873962402,True,0.7499269
638647622460266618,-50.9114837646484,-36.8689918518066,6.24709463119507,-0.05069607,-0.03686899,0.006309766,-0.28372722864151,0.449645340442657,0.481649219989777,-0.337381094694138,0.803664982318878,2.32418394088745,True,0.7499269
638647622460607411,-51.604663848877,-36.9656600952148,6.2177791595459,-0.05153288,-0.03696566,0.006238985,-0.287428021430969,0.448421239852905,0.482464194297791,-0.345051318407059,0.804943382740021,2.32674050331116,True,0.7499269
638647622460941683,-52.7014312744141,-36.8661727905273,5.96570730209351,-0.05255806,-0.03686617,0.00600899,-0.293595999479294,0.448829293251038,0.483279168605804,-0.350164800882339,0.804943382740021,2.3280189037323,True,0.7499269
638647622461280263,-52.9161529541016,-36.9894752502441,5.89966106414795,-0.0528445,-0.03698948,0.005921406,-0.294829607009888,0.448013216257095,0.482871681451797,-0.357834994792938,0.806221723556519,2.3280189037323,True,0.7499269
638647622461620256,-53.2029647827148,-36.8661727905273,5.81328964233398,-0.05320297,-0.03686617,0.00581329,-0.296474397182465,0.448829293251038,0.483279168605804,-0.361670106649399,0.804943382740021,2.33057570457458,True,0.7499269
638647622461951407,-53.1753273010254,-36.6701622009277,5.72281980514526,-0.05317533,-0.03667016,0.00572282,-0.296474397182465,0.450461387634277,0.483279168605804,-0.365505218505859,0.806221723556519,2.33057570457458,True,0.7499269
638647622462273588,-53.0621681213379,-36.3764419555664,5.60837554931641,-0.05306912,-0.03642537,0.00563114,-0.296063214540482,0.452909559011459,0.483279168605804,-0.36678358912468,0.806221723556519,2.33185410499573,True,0.7499269
638647622462775456,-52.5705718994141,-35.9365158081055,5.532874584198,-0.05257751,-0.03598536,0.005555828,-0.293595999479294,0.456581771373749,0.483279168605804,-0.365505218505859,0.806221723556519,2.33185410499573,True,0.7499269
638647622462955432,-52.5636291503906,-35.8876838684082,5.50990295410156,-0.05256363,-0.03588768,0.005509903,-0.293595999479294,0.456989824771881,0.483279168605804,-0.36678358912468,0.806221723556519,2.33185410499573,True,0.7499269
638647622463259773,-52.5932731628418,-35.9633445739746,5.35007810592651,-0.05259328,-0.03596335,0.005350078,-0.294007211923599,0.456989824771881,0.482056707143784,-0.36678358912468,0.806221723556519,2.33057570457458,True,0.7499269
638647622463595731,-52.6730117797852,-36.2606658935547,5.09900951385498,-0.05268702,-0.03623558,0.005145133,-0.294829607009888,0.455765724182129,0.479611784219742,-0.36678358912468,0.806221723556519,2.33185410499573,True,0.7499269
638647622463948190,-52.7303009033203,-36.2857284545898,5.03120946884155,-0.0527303,-0.03628573,0.00503121,-0.295240789651871,0.455765724182129,0.479204297065735,-0.36678358912468,0.806221723556519,2.33185410499573,True,0.7499269
638647622464280254,-52.7303009033203,-36.2857284545898,5.03120946884155,-0.0527303,-0.03628573,0.00503121,-0.295240789651871,0.455765724182129,0.479204297065735,-0.3680619597435,0.806221723556519,2.33185410499573,True,0.7499269
638647622464590331,-52.8015899658203,-36.2857284545898,5.00951194763184,-0.05280159,-0.03628573,0.005009512,-0.295652002096176,0.455765724182129,0.479204297065735,-0.3680619597435,0.806221723556519,2.33185410499573,True,0.7499269
638647622464936425,-52.9582290649414,-36.2606658935547,5.01213884353638,-0.05295823,-0.03626067,0.005012139,-0.296474397182465,0.455765724182129,0.479611784219742,-0.3680619597435,0.806221723556519,2.33185410499573,True,0.7499269
638647622465256434,-53.0436134338379,-36.2355804443359,5.03644132614136,-0.05304362,-0.03623558,0.005036442,-0.29688560962677,0.455765724182129,0.480019271373749,-0.36678358912468,0.804943382740021,2.33313250541687,True,0.7499269
638647622465616408,-53.0436134338379,-36.2355804443359,5.03644132614136,-0.05304362,-0.03623558,0.005036442,-0.29688560962677,0.455765724182129,0.480019271373749,-0.3680619597435,0.804943382740021,2.33313250541687,True,0.7499269
638647622465938625,-53.1149063110352,-36.2355804443359,5.01461553573608,-0.05311491,-0.03623558,0.005014616,-0.297296792268753,0.455765724182129,0.480019271373749,-0.36678358912468,0.804943382740021,2.33313250541687,True,0.7499269
638647622466268648,-53.4282684326172,-36.3082122802734,5.01880741119385,-0.05342827,-0.03630821,0.005018807,-0.29894158244133,0.454949676990509,0.480426758527756,-0.36678358912468,0.804943382740021,2.33185410499573,True,0.7499269
638647622466599096,-52.9836158752441,-34.146800994873,6.38018226623535,-0.05301405,-0.03434727,0.006222007,-0.294418394565582,0.465150356292725,0.495503783226013,-0.3539999127388,0.795994758605957,2.34463787078857,True,0.7499269
638647622466939108,-52.170166015625,-31.9921226501465,7.06891250610352,-0.05220227,-0.03219391,0.006913045,-0.289072811603546,0.4777991771698,0.505690932273865,-0.347608059644699,0.79982990026474,2.34719443321228,True,0.7499269
638647622467300208,-51.677806854248,-29.7659721374512,7.52879858016968,-0.05173901,-0.03003823,0.007469767,-0.285783231258392,0.491264045238495,0.515470623970032,-0.345051318407059,0.801108241081238,2.34719443321228,True,0.7499269
638647622467609092,-51.0723838806152,-28.3568553924561,7.87694072723389,-0.0511331,-0.0285065,0.007815463,-0.282082438468933,0.499832600355148,0.521582901477814,-0.342494577169418,0.80238664150238,2.34591603279114,True,0.7499269
