Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647700459478106,4.85494661331177,40.9621505737305,-8.84778308868408,0.004659035,0.04185515,-0.008812699,0.0304287187755108,1.03475546836853,0.755887746810913,0.285184770822525,0.789602935314178,-0.0254589784890413,True,0.5
638647700459816310,7.85045051574707,31.0836124420166,-8.04433345794678,0.00758918,0.03256308,-0.007980739,0.0489326678216457,0.972327411174774,0.694764733314514,0.308195412158966,0.784489452838898,-0.020345501601696,True,0.5
638647700460162127,10.7933120727539,20.9741840362549,-6.56259059906006,0.01045034,0.0222978,-0.006700292,0.0666142180562019,0.902554869651794,0.638939082622528,0.328649342060089,0.783211052417755,-0.0101185459643602,True,0.5
638647700460485700,14.575873374939,14.5413646697998,-5.43234777450562,0.0141694,0.01521274,-0.005448423,0.0892301574349403,0.855631828308105,0.607562601566315,0.342711389064789,0.781932711601257,-0.00244832993485034,True,0.5
638647700460978557,25.3675231933594,5.66135406494141,-4.70162153244019,0.02404923,0.006371722,-0.004773566,0.153788387775421,0.789939522743225,0.568036377429962,0.370835512876511,0.779375970363617,0.0065002553164959,True,0.5
638647700461148625,30.4204063415527,2.54514384269714,-4.71514558792114,0.02987439,0.002894916,-0.004657409,0.183805897831917,0.766273975372314,0.555811822414398,0.382340848445892,0.784489452838898,0.0065002553164959,True,0.5
638647700461508645,42.4256439208984,-5.58969736099243,-5.00869369506836,0.04068669,-0.004488594,-0.004812735,0.254120916128159,0.703845918178558,0.527287721633911,0.419413566589355,0.789602935314178,0.00266514741815627,True,0.5
638647700461858599,51.1121978759766,-14.9712905883789,-5.12351179122925,0.05028852,-0.01371485,-0.004930615,0.303464770317078,0.633257329463959,0.496726244688034,0.467991590499878,0.793438017368317,0.00138677807990462,True,0.5
638647700462189946,57.7065124511719,-25.3226661682129,-4.82032871246338,0.05697059,-0.02359634,-0.004765356,0.339239090681076,0.555732250213623,0.467794686555862,0.521683096885681,0.792159676551819,0.00138677807990462,True,0.5
638647700462530403,62.2760581970215,-36.7895126342773,-4.63960695266724,0.06189219,-0.03535058,-0.004636642,0.363499820232391,0.472494810819626,0.436825692653656,0.575374603271484,0.792159676551819,0.0167272109538317,True,0.5
638647700462850388,63.6666450500488,-45.8906745910645,-3.23533987998962,0.06355496,-0.04436041,-0.003524976,0.368023008108139,0.404762417078018,0.420118749141693,0.622674286365509,0.788324534893036,0.0499648116528988,True,0.5
638647700463192108,63.3297729492188,-50.4013023376465,-2.0753858089447,0.06355365,-0.05004653,-0.002309175,0.363911002874374,0.370896190404892,0.414006441831589,0.667417228221893,0.790881276130676,0.0895942598581314,True,0.5
638647700463534595,59.8496246337891,-49.3194160461426,0.368023246526718,0.06035428,-0.04968434,3.062762E-05,0.340883880853653,0.374976456165314,0.42460110783577,0.699376463890076,0.785767793655396,0.126666978001595,True,0.5
638647700463851015,57.8464622497559,-42.9401206970215,1.79390227794647,0.05836021,-0.04443423,0.001242951,0.327725529670715,0.416187137365341,0.447827845811844,0.709603369235992,0.788324534893036,0.148399248719215,True,0.5
638647700464191088,54.9485626220703,-35.5143547058105,2.92032337188721,0.05534889,-0.03646662,0.002716042,0.310455173254013,0.465558379888535,0.472684532403946,0.710881769657135,0.792159676551819,0.159904569387436,True,0.5
638647700464524556,53.9527282714844,-32.0312461853027,1.98084151744843,0.05405385,-0.03222306,0.002056656,0.306754380464554,0.492896139621735,0.476759374141693,0.696819722652435,0.80238664150238,0.159904569387436,True,0.5
638647700464854570,56.2933044433594,-33.8045539855957,-0.0540349893271923,0.05590542,-0.03322445,0.0003993953,0.322791129350662,0.485143661499023,0.462497353553772,0.687871098518372,0.804943382740021,0.162461310625076,True,0.5
638647700465199037,58.4906196594238,-37.6375122070313,-1.50595939159393,0.05819627,-0.03720468,-0.001245923,0.337183088064194,0.461478114128113,0.444975435733795,0.690427839756012,0.80238664150238,0.168853163719177,True,0.5
638647700465530171,59.3982963562012,-43.830623626709,-2.42165088653564,0.05945945,-0.04270165,-0.002035341,0.343762278556824,0.421083480119705,0.421341210603714,0.695541322231293,0.795994758605957,0.175245001912117,True,0.5
638647700465860187,56.1776123046875,-44.9355049133301,-2.6677131652832,0.05729621,-0.04480545,-0.002734831,0.326903104782104,0.417411237955093,0.409116595983505,0.696819722652435,0.787046194076538,0.182915225625038,True,0.5
638647700466180165,47.3632659912109,-44.5398063659668,-1.85293447971344,0.04866794,-0.04472448,-0.001956288,0.27714803814888,0.425571769475937,0.397706985473633,0.689149498939514,0.781932711601257,0.188028708100319,True,0.5
638647700466524607,34.0902671813965,-39.4560546875,-0.749963700771332,0.03584114,-0.04010326,-0.0009701915,0.200665056705475,0.466782450675964,0.400151908397675,0.655911862850189,0.780654311180115,0.188028708100319,True,0.5
638647700466894572,19.7894344329834,-35.028434753418,-0.259941130876541,0.02062846,-0.03528831,-0.0002793834,0.117191687226295,0.502688765525818,0.403819262981415,0.590715050697327,0.790881276130676,0.180358484387398,True,0.5
638647700467214561,7.43561792373657,-34.3046112060547,-1.0269660949707,0.008199731,-0.03424181,-0.0009120574,0.0444094799458981,0.512889444828033,0.394854575395584,0.529353320598602,0.795994758605957,0.176523372530937,True,0.5
638647700467504866,-4.16885995864868,-35.3496017456055,-2.1831226348877,-0.003350378,-0.03526149,-0.002090323,-0.0250831320881844,0.509217202663422,0.382629960775375,0.471826702356339,0.794716417789459,0.179080113768578,True,0.5
638647700467824559,-16.9919815063477,-36.8504257202148,-2.97442197799683,-0.01569682,-0.03668709,-0.002874227,-0.102388523519039,0.498608529567719,0.377332657575607,0.413021713495255,0.789602935314178,0.188028708100319,True,0.5
638647700468174537,-31.164379119873,-37.5536346435547,-3.72874999046326,-0.03033344,-0.03759426,-0.003676111,-0.187095493078232,0.490039974451065,0.383444935083389,0.345268130302429,0.787046194076538,0.196977287530899,True,0.5
638647700468504533,-43.404598236084,-36.6129188537598,-3.74563765525818,-0.04268976,-0.036677,-0.003713642,-0.257821708917618,0.488815873861313,0.404634237289429,0.277514547109604,0.781932711601257,0.20848260819912,True,0.5
638647700468844542,-54.2929382324219,-35.3183135986328,-3.78811120986938,-0.05295231,-0.03549869,-0.003767282,-0.31867915391922,0.488407850265503,0.429490923881531,0.21103934943676,0.780654311180115,0.21998792886734,True,0.5
638647700469194574,-62.0377426147461,-31.0897045135498,-2.39749431610107,-0.06162258,-0.03138003,-0.002469059,-0.35774302482605,0.504320919513702,0.470239609479904,0.139450669288635,0.775540888309479,0.236606732010841,True,0.5
638647700469514549,-62.2600135803223,-29.0471210479736,-1.17445194721222,-0.06238255,-0.02919262,-0.001265705,-0.356509447097778,0.513705492019653,0.485724091529846,0.0819240435957909,0.784489452838898,0.241720214486122,True,0.5
638647700469838703,-57.7032890319824,-27.8947696685791,-0.441658914089203,-0.05841801,-0.02791656,-0.0006092342,-0.331015110015869,0.524314224720001,0.484501630067825,0.0474080741405487,0.789602935314178,0.246833696961403,True,0.5
638647700470158674,-50.4558944702148,-28.8045463562012,-0.715415716171265,-0.05155406,-0.02875397,-0.0008180669,-0.292362421751022,0.526762366294861,0.464942276477814,0.038459487259388,0.793438017368317,0.253225535154343,True,0.5
638647700470538592,-44.2424583435059,-29.7162265777588,-1.40377986431122,-0.04454226,-0.02966929,-0.00138207,-0.259055286645889,0.528394460678101,0.446197897195816,0.0461297035217285,0.790881276130676,0.244276955723763,True,0.5
638647700470869946,-43.8901481628418,-27.5865249633789,-1.90426206588745,-0.04369221,-0.0280537,-0.001821986,-0.257821708917618,0.544715523719788,0.450680255889893,0.0614701360464096,0.779375970363617,0.232771635055542,True,0.5
638647700471180583,-46.5985221862793,-22.6682014465332,-2.46972870826721,-0.04633217,-0.02320216,-0.002369856,-0.273858457803726,0.577357649803162,0.471462070941925,0.0653052479028702,0.776819229125977,0.223823040723801,True,0.5
638647700471525492,-47.4427642822266,-15.0911083221436,-2.60982131958008,-0.04754606,-0.01619195,-0.002506758,-0.278792858123779,0.627544939517975,0.504468500614166,0.06402687728405,0.780654311180115,0.21231772005558,True,0.5
638647700471865507,-44.2667198181152,-8.54606151580811,-2.68846797943115,-0.04526691,-0.009812284,-0.002773216,-0.261111289262772,0.674059987068176,0.528917670249939,0.0704187229275703,0.785767793655396,0.207204237580299,True,0.5
638647700472190545,-36.7540130615234,-2.5413601398468,-2.05824899673462,-0.03774636,-0.003135189,-0.002115555,-0.217524215579033,0.717718839645386,0.551329433917999,0.0921510010957718,0.784489452838898,0.207204237580299,True,0.5
638647700472531883,-29.0445575714111,3.60895681381226,-2.65459990501404,-0.02948199,0.003206659,-0.00256527,-0.173525929450989,0.765865981578827,0.571296274662018,0.121553495526314,0.785767793655396,0.205925866961479,True,0.5
638647700473038108,-20.3213577270508,17.3980579376221,-2.78151798248291,-0.02096243,0.01565006,-0.002632758,-0.122126072645187,0.858896017074585,0.640569031238556,0.168853163719177,0.778097629547119,0.196977287530899,True,0.5
638647700473198763,-19.1935634613037,21.6891956329346,-2.9793107509613,-0.01941076,0.02056695,-0.002890515,-0.115546889603138,0.88664186000824,0.664203226566315,0.176523372530937,0.779375970363617,0.190585434436798,True,0.5
638647700473528364,-17.1665840148926,32.935173034668,-3.93529152870178,-0.01731045,0.03222962,-0.003867243,-0.104033321142197,0.958862543106079,0.727771162986755,0.195698916912079,0.775540888309479,0.175245001912117,True,0.5
638647700473858886,-13.0341720581055,43.327507019043,-4.45673704147339,-0.01359142,0.04219712,-0.004281093,-0.0793613865971565,1.02169859409332,0.790931582450867,0.21231772005558,0.776819229125977,0.153512731194496,True,0.5
638647700474197215,-5.99172878265381,51.7783050537109,-4.69990015029907,-0.007078819,0.05085716,-0.004498827,-0.0365967005491257,1.06984579563141,0.84471982717514,0.237885102629662,0.772984147071838,0.130502074956894,True,0.5
638647700474537211,2.21559381484985,57.0068397521973,-5.08330774307251,0.0008734473,0.05623259,-0.004955563,0.013569563627243,1.09881567955017,0.878541231155396,0.267287611961365,0.772984147071838,0.0883158966898918,True,0.5
638647700474867208,3.26955842971802,56.8013229370117,-6.10089826583862,0.003209298,0.05711055,-0.005772503,0.0201487448066473,1.10371196269989,0.873651385307312,0.285184770822525,0.781932711601257,0.0397378578782082,True,0.5
638647700475207176,1.39129495620728,56.0836219787598,-7.23455238342285,0.001922551,0.05620773,-0.007134308,0.00863517634570599,1.10697627067566,0.864686667919159,0.296690106391907,0.780654311180115,0.00138677807990462,True,0.5
638647700475527195,-4.10923862457275,55.0401039123535,-7.20247220993042,-0.0030482,0.05523724,-0.007217971,-0.0254943314939737,1.10126388072968,0.857759416103363,0.300525218248367,0.776819229125977,-0.0101185459643602,True,0.5
638647700475877188,-7.30073690414429,53.9006614685059,-5.57139825820923,-0.007158396,0.05400206,-0.005757843,-0.0448206774890423,1.08535075187683,0.856129467487335,0.300525218248367,0.774262487888336,-0.00244832993485034,True,0.5
638647700476207222,-5.03594350814819,52.7447166442871,-2.90138745307922,-0.005564114,0.05300759,-0.00339497,-0.0304287187755108,1.06454145908356,0.857759416103363,0.299246847629547,0.772984147071838,0.00522188609465957,True,0.5
638647700476557185,-1.71749711036682,51.195484161377,-1.28372740745544,-0.002127272,0.05130404,-0.001477096,-0.0102799721062183,1.04781234264374,0.853277087211609,0.300525218248367,0.780654311180115,0.0065002553164959,True,0.5
638647700476907166,1.23191428184509,42.4377288818359,-1.9136723279953,0.0009587912,0.04331079,-0.001802057,0.00740157999098301,1.00578558444977,0.793376505374908,0.283906400203705,0.80238664150238,-0.0139536540955305,True,0.5
638647700477347148,7.2104024887085,31.3618621826172,-1.45308721065521,0.006726366,0.03227904,-0.001522641,0.0431758835911751,0.940909385681152,0.725733757019043,0.297968477010727,0.803664982318878,-0.0165103934705257,True,0.5
638647700477667148,14.5944871902466,21.1879920959473,-0.561274349689484,0.01347422,0.02245977,-0.0006686337,0.0867629647254944,0.874401032924652,0.670723021030426,0.326092600822449,0.801108241081238,-0.0139536540955305,True,0.5
638647700478007164,25.6093235015869,10.4058170318604,0.0591337606310844,0.02275747,0.01288498,-0.0001229956,0.15090999007225,0.799732148647308,0.619379699230194,0.36572203040123,0.80238664150238,-0.00884017627686262,True,0.5
638647700478357153,36.5307121276855,0.749836087226868,0.217786744236946,0.03501739,0.00217774,0.0002555365,0.213412225246429,0.729959607124329,0.580260992050171,0.414300084114075,0.80238664150238,-0.00628343783318996,True,0.5
638647700478667177,45.0200347900391,-8.25780200958252,-0.423166483640671,0.04480536,-0.007959669,-0.0003958353,0.26193368434906,0.666715502738953,0.544402182102203,0.460321366786957,0.804943382740021,-0.00756180705502629,True,0.5
638647700478997133,51.6367454528809,-18.9884815216064,-1.76849472522736,0.05097181,-0.01765171,-0.001490546,0.300586402416229,0.594494760036469,0.49998614192009,0.510177791118622,0.806221723556519,-0.00500506861135364,True,0.5
638647700479337122,57.934871673584,-30.1308460235596,-2.87331652641296,0.05765197,-0.02941845,-0.002808825,0.336771905422211,0.516969740390778,0.461682379245758,0.562590897083282,0.801108241081238,0.021840687841177,True,0.5
638647700479657114,62.979061126709,-39.4952621459961,-3.40414261817932,0.06255002,-0.03862291,-0.003307048,0.364733427762985,0.449645340442657,0.437233179807663,0.61116898059845,0.798551499843597,0.0550782904028893,True,0.5
638647700480007111,64.869010925293,-48.7827262878418,-3.3590989112854,0.06457727,-0.04749936,-0.003304471,0.374602198600769,0.383953034877777,0.414006441831589,0.66102534532547,0.7972731590271,0.0895942598581314,True,0.5
638647700480357099,64.5873718261719,-50.6400413513184,-2.27315354347229,0.0647922,-0.05064004,-0.002352955,0.37090140581131,0.368448048830032,0.41522890329361,0.701933205127716,0.787046194076538,0.124110236763954,True,0.5
638647700480667600,59.9877777099609,-49.1579208374023,-1.4241828918457,0.06079054,-0.04951167,-0.001564604,0.344995856285095,0.381096869707108,0.413598954677582,0.721108734607697,0.783211052417755,0.148399248719215,True,0.5
638647700480967605,55.9675750732422,-44.8532485961914,-1.25627422332764,0.05664452,-0.04554562,-0.00129068,0.323202341794968,0.414147019386292,0.418081313371658,0.718551993370056,0.785767793655396,0.165018051862717,True,0.5
638647700481317636,50.312084197998,-36.4365043640137,-0.191526129841805,0.05087232,-0.03756599,-0.0003337245,0.290717601776123,0.473718911409378,0.440493077039719,0.707046627998352,0.783211052417755,0.179080113768578,True,0.5
638647700481657669,46.9159889221191,-30.9664096832275,-0.54485410451889,0.04739025,-0.03158283,-0.0004471265,0.272624850273132,0.514929592609406,0.451495230197906,0.678922533988953,0.793438017368317,0.177801743149757,True,0.5
638647700481992698,50.4768409729004,-30.069055557251,-2.37834215164185,0.05003336,-0.02995096,-0.002119268,0.295240789651871,0.523498177528381,0.449865281581879,0.654633522033691,0.794716417789459,0.177801743149757,True,0.5
638647700482325046,52.9811172485352,-34.0046195983887,-3.90968132019043,0.05267837,-0.03365219,-0.003690307,0.311688750982285,0.499016553163528,0.430713385343552,0.650798380374908,0.794716417789459,0.181636855006218,True,0.5
638647700482685329,58.4043617248535,-40.7959060668945,-4.7743706703186,0.058105,-0.04036048,-0.004763657,0.342939883470535,0.449645340442657,0.413598954677582,0.655911862850189,0.787046194076538,0.186750337481499,True,0.5
638647700482995026,56.7121086120605,-44.0632781982422,-3.32585692405701,0.0572871,-0.04369487,-0.003638489,0.331015110015869,0.424755722284317,0.408709108829498,0.667417228221893,0.781932711601257,0.186750337481499,True,0.5
638647700483342700,51.3600730895996,-44.2271423339844,-1.69226038455963,0.05260567,-0.04432635,-0.002034326,0.29894158244133,0.423939645290375,0.407486647367477,0.66102534532547,0.778097629547119,0.179080113768578,True,0.5
