Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647697780143514,23.8955841064453,-2.71910095214844,5.06843852996826,0.02346766,-0.002719101,0.005126866,0.136929228901863,0.697317481040955,0.577816069126129,0.375948995351791,0.807500123977661,-2.49015498161316,True,0.5
638647697780464534,25.0786991119385,-7.50613117218018,4.20023965835571,0.02516575,-0.006865963,0.00430033,0.144330814480782,0.669571697711945,0.550921976566315,0.374670624732971,0.81644868850708,-2.50038194656372,True,0.5
638647697780808865,22.7603015899658,-13.1806116104126,3.0806839466095,0.02300858,-0.01264943,0.003327232,0.131994843482971,0.638153612613678,0.516285598278046,0.372113883495331,0.815170288085938,-2.49654698371887,True,0.5
638647697781137289,20.2754459381104,-9.34610080718994,3.86819696426392,0.02054186,-0.0103081,0.003693736,0.117191687226295,0.661411166191101,0.536659955978394,0.381062477827072,0.795994758605957,-2.48120641708374,True,0.5
638647697781479094,16.5712547302246,-1.97613668441772,4.08118200302124,0.01706731,-0.002553314,0.004030788,0.0958093404769897,0.709558308124542,0.570888817310333,0.377227365970612,0.7972731590271,-2.48504161834717,True,0.5
638647697781799099,17.7743453979492,-4.79384326934814,3.94316816329956,0.0174919,-0.004215694,0.003981696,0.102799721062183,0.691605091094971,0.557034254074097,0.34910324215889,0.81644868850708,-2.50038194656372,True,0.5
638647697782139192,19.6920852661133,-5.55056142807007,5.68879222869873,0.01946323,-0.005822838,0.005586521,0.112668499350548,0.678956270217896,0.564776480197906,0.360608547925949,0.803664982318878,-2.48887658119202,True,0.5
638647697782449085,17.9899520874023,-1.52554595470428,5.33342695236206,0.0182047,-0.001780579,0.005315948,0.103210918605328,0.70670211315155,0.581075966358185,0.361886918544769,0.806221723556519,-2.49271178245544,True,0.5
638647697782789067,15.8085985183716,-4.95451307296753,3.56625699996948,0.0160384,-0.003756972,0.003736941,0.0916973501443863,0.692829191684723,0.552959382534027,0.340154647827148,0.820283770561218,-2.50805234909058,True,0.5
638647697783120265,13.48424243927,-7.85984992980957,4.80587339401245,0.01376735,-0.007746391,0.004762372,0.077716588973999,0.669979691505432,0.545217156410217,0.354216724634171,0.804943382740021,-2.4914333820343,True,0.5
638647697783460270,6.39486265182495,-7.23507690429688,4.36834096908569,0.007463001,-0.007319904,0.004393714,0.0370079018175602,0.677324175834656,0.54317969083786,0.35165998339653,0.803664982318878,-2.49015498161316,True,0.5
638647697783800272,-0.141899347305298,-8.85486888885498,4.19341659545898,0.0003545936,-0.008586119,0.004117927,-0.000822397763840854,0.66793954372406,0.533807516098022,0.326092600822449,0.808778464794159,-2.49271178245544,True,0.5
638647697784120627,-1.85633754730225,-12.4055042266846,5.27614688873291,-0.001783377,-0.01193178,0.005124595,-0.0106911715120077,0.640601813793182,0.524027824401855,0.299246847629547,0.812613546848297,-2.48887658119202,True,0.5
638647697784451806,-1.7866473197937,-18.2051887512207,5.44272756576538,-0.001787072,-0.01750373,0.005484004,-0.0102799721062183,0.601839244365692,0.499578654766083,0.285184770822525,0.815170288085938,-2.49654698371887,True,0.5
638647697784858815,-3.93578433990479,-23.1722564697266,5.64734172821045,-0.003792003,-0.02282184,0.005619094,-0.0226159393787384,0.567973077297211,0.480426758527756,0.280071288347244,0.815170288085938,-2.49782538414001,True,0.5
638647697785118820,-4.58572626113892,-25.3726234436035,5.86113929748535,-0.004586298,-0.02499575,0.005882867,-0.0263167284429073,0.552468061447144,0.473092019557953,0.277514547109604,0.81389194726944,-2.49654698371887,True,0.5
638647697785618807,-2.08641505241394,-29.943904876709,6.60654354095459,-0.002301813,-0.02977812,0.006571413,-0.0119247678667307,0.519417881965637,0.46005243062973,0.281349658966064,0.81389194726944,-2.49910354614258,True,0.5
638647697785984089,2.00574016571045,-35.790096282959,5.84894514083862,0.00164869,-0.03519625,0.005969657,0.0115135684609413,0.482287466526031,0.433973282575607,0.286463141441345,0.820283770561218,-2.50805234909058,True,0.5
638647697786297956,7.49144554138184,-40.9103393554688,5.05211877822876,0.006564843,-0.04031156,0.005101193,0.0431758835911751,0.449237316846848,0.412376493215561,0.305638670921326,0.81900542974472,-2.50677394866943,True,0.5
638647697786647931,15.7838830947876,-43.5982437133789,4.85954761505127,0.01528127,-0.04349934,0.004859068,0.0908749550580978,0.429652035236359,0.406264185905457,0.345268130302429,0.812613546848297,-2.49399018287659,True,0.5
638647697786957892,24.9738388061523,-44.6964950561523,3.97657036781311,0.02383344,-0.04459722,0.004093005,0.143919616937637,0.421491503715515,0.404226750135422,0.388732701539993,0.811335206031799,-2.49654698371887,True,0.5
638647697787287890,31.6990337371826,-44.6738548278809,3.34112668037415,0.03106738,-0.04472354,0.003479098,0.182572305202484,0.420267403125763,0.407486647367477,0.436032354831696,0.810056805610657,-2.49015498161316,True,0.5
638647697787627870,31.9183101654053,-43.0542793273926,3.34224772453308,0.03200969,-0.04330154,0.003440664,0.183805897831917,0.431284129619598,0.412783980369568,0.473105072975159,0.810056805610657,-2.49015498161316,True,0.5
638647697787970084,28.7073822021484,-40.3664093017578,2.43335509300232,0.02908641,-0.04070892,0.002538203,0.166535556316376,0.454133629798889,0.411561518907547,0.470548331737518,0.810056805610657,-2.4914333820343,True,0.5
638647697788296720,28.2317180633545,-37.6485633850098,2.61237454414368,0.02814925,-0.03797967,0.002550114,0.163657158613205,0.472494810819626,0.421341210603714,0.455207884311676,0.811335206031799,-2.4914333820343,True,0.5
638647697788638414,30.9560012817383,-35.9522972106934,2.86311626434326,0.03079342,-0.03606867,0.002767581,0.178871512413025,0.481879442930222,0.431935846805573,0.448816061019897,0.812613546848297,-2.49526858329773,True,0.5
638647697788968402,34.4241142272949,-24.7237339019775,5.64821624755859,0.03408291,-0.0263559,0.005424335,0.195319473743439,0.54593962430954,0.495503783226013,0.471826702356339,0.7972731590271,-2.47864985466003,True,0.5
638647697789291500,34.249568939209,-8.51764583587646,6.2740683555603,0.03448798,-0.009895516,0.005971036,0.193674683570862,0.648762345314026,0.567628920078278,0.484610378742218,0.79982990026474,-2.47225785255432,True,0.5
638647697789627763,30.8874492645264,5.40783643722534,8.28591728210449,0.03120811,0.004214576,0.007982271,0.173114731907845,0.729143559932709,0.642198979854584,0.485888749361038,0.801108241081238,-2.47481465339661,True,0.5
638647697789968884,28.3654918670654,21.1129531860352,8.85764122009277,0.02864039,0.01965118,0.008708495,0.158722773194313,0.82013350725174,0.725733757019043,0.473105072975159,0.80238664150238,-2.48120641708374,True,0.5
638647697790299277,27.5027008056641,36.5827980041504,9.07261657714844,0.02754663,0.03465872,0.00887456,0.153788387775421,0.903370916843414,0.81456583738327,0.466713219881058,0.801108241081238,-2.48120641708374,True,0.5
638647697790629589,24.4765911102295,47.9569206237793,8.21107864379883,0.02464355,0.0467936,0.008346966,0.137751623988152,0.967431128025055,0.877726256847382,0.457764625549316,0.806221723556519,-2.48887658119202,True,0.5
638647697791109624,23.9371871948242,50.4520606994629,5.90020227432251,0.02380937,0.05050637,0.006033274,0.136518031358719,0.993136763572693,0.883431077003479,0.428362131118774,0.81900542974472,-2.50293874740601,True,0.5
638647697791289607,24.1417121887207,50.3240432739258,5.27053213119507,0.02416229,0.05042018,0.005418536,0.138162821531296,0.995992958545685,0.880171179771423,0.420691907405853,0.820283770561218,-2.50421714782715,True,0.5
638647697791649616,24.4997329711914,47.9551086425781,4.20283699035645,0.02445565,0.04834495,0.004402731,0.141041219234467,0.990280628204346,0.861019313335419,0.411743342876434,0.821562170982361,-2.50549554824829,True,0.5
638647697791975631,24.4672546386719,42.6755981445313,3.46643376350403,0.02447717,0.04314937,0.003536027,0.141452416777611,0.967839121818542,0.824752986431122,0.406629860401154,0.821562170982361,-2.50549554824829,True,0.5
638647697792336683,23.654727935791,36.1258430480957,3.32046413421631,0.02380797,0.0371278,0.003388033,0.136929228901863,0.934789001941681,0.783189356327057,0.407908231019974,0.81644868850708,-2.49910354614258,True,0.5
638647697792656751,22.2342777252197,34.738109588623,4.56557989120483,0.0224364,0.03480385,0.004452023,0.127882853150368,0.921732127666473,0.779522001743317,0.416856825351715,0.804943382740021,-2.48632001876831,True,0.5
638647697792975702,18.5974559783936,34.1332817077637,5.6124415397644,0.01901673,0.03427089,0.005475787,0.106500513851643,0.91520369052887,0.778707027435303,0.416856825351715,0.801108241081238,-2.48504161834717,True,0.5
638647697793315660,12.806300163269,33.3911285400391,6.30266571044922,0.01352104,0.0334245,0.006205685,0.0731934010982513,0.91030740737915,0.775039613246918,0.400238007307053,0.80238664150238,-2.48632001876831,True,0.5
638647697793665625,6.54804944992065,32.7775955200195,6.56049299240112,0.007484617,0.03281547,0.006561921,0.0374190993607044,0.907451212406158,0.770964741706848,0.36955714225769,0.806221723556519,-2.49015498161316,True,0.5
638647697793973095,3.58988475799561,32.077262878418,6.23115587234497,0.003948815,0.03207726,0.006223406,0.0205599442124367,0.905819118022919,0.764852464199066,0.340154647827148,0.810056805610657,-2.49526858329773,True,0.5
638647697794312914,0.500858783721924,28.9909229278564,5.65596199035645,0.0007871765,0.0294535,0.005680149,0.00287839211523533,0.891946196556091,0.743663132190704,0.308195412158966,0.815170288085938,-2.49910354614258,True,0.5
638647697794655036,-1.21667182445526,25.1225776672363,5.69659233093262,-0.001144802,0.02551242,0.005651168,-0.00699038105085492,0.86991274356842,0.721251368522644,0.287741512060165,0.815170288085938,-2.49910354614258,True,0.5
638647697794985025,-1.86086070537567,22.3546142578125,5.69920492172241,-0.001788884,0.02274514,0.005660252,-0.0106911715120077,0.853999733924866,0.705359399318695,0.274957805871964,0.81389194726944,-2.49782538414001,True,0.5
638647697795294998,-2.72318935394287,20.3630542755127,5.9137077331543,-0.002650949,0.02054141,0.005876484,-0.0156255569308996,0.841350913047791,0.695172250270844,0.269844353199005,0.81389194726944,-2.49782538414001,True,0.5
638647697795625010,-3.30044484138489,18.7219791412354,6.11604309082031,-0.003298959,0.01886645,0.006037459,-0.0189151484519243,0.830742180347443,0.687022507190704,0.263452500104904,0.81389194726944,-2.49910354614258,True,0.5
638647697795962535,-3.45067620277405,17.7494239807129,6.45531463623047,-0.003449101,0.01782336,0.006375485,-0.0197375472635031,0.823397696018219,0.683355152606964,0.260895758867264,0.812613546848297,-2.49782538414001,True,0.5
638647697796283979,-3.08973979949951,17.6095809936523,6.37547922134399,-0.003233433,0.01760958,0.006372879,-0.0176815520972013,0.822989702224731,0.682132661342621,0.259617388248444,0.812613546848297,-2.49782538414001,True,0.5
638647697796643979,-1.79381811618805,17.4043445587158,6.14025020599365,-0.001937787,0.01743851,0.006180969,-0.0102799721062183,0.822989702224731,0.679687738418579,0.259617388248444,0.811335206031799,-2.49782538414001,True,0.5
638647697796963957,0.428814738988876,11.1383352279663,5.45634651184082,7.151235E-05,0.01209264,0.00556179,0.00246719340793788,0.788715481758118,0.641791462898254,0.257060647010803,0.81900542974472,-2.50549554824829,True,0.5
638647697797293934,5.19727897644043,3.66973662376404,4.73951530456543,0.004128801,0.004888228,0.004735873,0.0300175193697214,0.745464622974396,0.599005401134491,0.262174129486084,0.820283770561218,-2.50677394866943,True,0.5
638647697797628391,12.5768146514893,-2.22507286071777,5.12900018692017,0.01164054,-0.001409823,0.005063429,0.0723710060119629,0.705070018768311,0.57374119758606,0.292854994535446,0.812613546848297,-2.49399018287659,True,0.5
638647697797958360,20.7900867462158,-9.96671009063721,4.5645899772644,0.02028463,-0.009439226,0.004558482,0.119658879935741,0.654474675655365,0.538289844989777,0.326092600822449,0.81389194726944,-2.49654698371887,True,0.5
638647697798298381,21.2179832458496,-12.2199249267578,4.52373886108398,0.02137607,-0.01239463,0.004635046,0.122126072645187,0.639785706996918,0.528102695941925,0.372113883495331,0.804943382740021,-2.48504161834717,True,0.5
638647697798629184,17.0293769836426,-9.95413112640381,5.10237598419189,0.0174452,-0.01015195,0.004939996,0.0978653356432915,0.654066681861877,0.539104819297791,0.386175960302353,0.798551499843597,-2.47609305381775,True,0.5
638647697798962139,15.0407772064209,-7.54880046844482,5.39716100692749,0.01524664,-0.007861604,0.005282078,0.0863517671823502,0.669163644313812,0.550921976566315,0.375948995351791,0.80238664150238,-2.48887658119202,True,0.5
638647697799292224,15.1175174713135,-4.17995977401733,6.28364038467407,0.01510183,-0.004810178,0.00610242,0.0863517671823502,0.687116801738739,0.572111248970032,0.36572203040123,0.804943382740021,-2.4914333820343,True,0.5
638647697799632293,16.4908313751221,-0.688375949859619,6.25989627838135,0.01641297,-0.0008615821,0.006202198,0.0941645428538322,0.708742260932922,0.589633166790009,0.35038161277771,0.811335206031799,-2.49526858329773,True,0.5
638647697799962973,22.6059646606445,-1.15128874778748,5.75796794891357,0.02166309,-0.0009554865,0.005781065,0.1291164457798,0.705070018768311,0.58841073513031,0.338876277208328,0.821562170982361,-2.50421714782715,True,0.5
638647697800294493,25.7111549377441,-5.72817707061768,5.53656387329102,0.02558343,-0.005082837,0.005661584,0.146797999739647,0.675284028053284,0.567628920078278,0.355495095252991,0.821562170982361,-2.49782538414001,True,0.5
638647697800612949,23.0355529785156,-8.88737201690674,4.60872507095337,0.02349068,-0.008632024,0.004761225,0.132406041026115,0.660187065601349,0.545217156410217,0.36572203040123,0.817727029323578,-2.49782538414001,True,0.5
638647697800952916,19.5014724731445,-10.0030193328857,3.3720760345459,0.01987064,-0.009920504,0.003471276,0.113079696893692,0.659371018409729,0.530140161514282,0.356773465871811,0.81644868850708,-2.49910354614258,True,0.5
638647697801293119,16.3033447265625,-7.06580066680908,5.03633737564087,0.01670609,-0.007605159,0.004736701,0.093753345310688,0.673243939876556,0.551736950874329,0.36572203040123,0.801108241081238,-2.47864985466003,True,0.5
638647697801632900,15.1597146987915,-3.66981148719788,6.77109670639038,0.01528294,-0.003889471,0.006520642,0.0863517671823502,0.688340902328491,0.577408611774445,0.356773465871811,0.803664982318878,-2.48887658119202,True,0.5
638647697801964886,15.1196727752686,-3.1026177406311,7.14837980270386,0.01518792,-0.003132492,0.007096928,0.0859405696392059,0.690381050109863,0.582298457622528,0.342711389064789,0.812613546848297,-2.49654698371887,True,0.5
638647697802319893,14.8530025482178,-2.99492883682251,7.43348932266235,0.01499756,-0.002994929,0.007421215,0.0842957720160484,0.689972996711731,0.58433586359024,0.333762794733047,0.815170288085938,-2.50166034698486,True,0.5
638647697802636977,15.8510627746582,-4.25948667526245,7.19406127929688,0.01578495,-0.004086013,0.007268142,0.0900525599718094,0.682628512382507,0.577408611774445,0.329927712678909,0.81900542974472,-2.50677394866943,True,0.5
638647697802938502,12.4768323898315,-5.43123531341553,6.74464654922485,0.01299093,-0.005343509,0.006845029,0.0711374059319496,0.678140223026276,0.567628920078278,0.343989759683609,0.81389194726944,-2.50166034698486,True,0.5
638647697803338902,4.36421155929565,-6.45607233047485,5.60340118408203,0.005082165,-0.006398882,0.005676358,0.0250831320881844,0.677732229232788,0.553774356842041,0.331206053495407,0.81389194726944,-2.50166034698486,True,0.5
638647697803618856,0.85991233587265,-8.25975322723389,5.91793060302734,0.001075046,-0.008117605,0.005942351,0.00493438681587577,0.665083408355713,0.546847105026245,0.312030524015427,0.815170288085938,-2.49399018287659,True,0.5
