Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647711611218214,31.3125610351563,-49.2133407592773,-2.94599938392639,0.03177889,-0.04923201,-0.003086928,0.187095493078232,0.405986487865448,0.350846022367477,0.948658466339111,0.789602935314178,-0.709386587142944,False,0
638647711611578325,27.1811389923096,-49.3259506225586,-2.04846096038818,0.02771613,-0.04929465,-0.002210242,0.162012368440628,0.404762417078018,0.351660996675491,0.92181271314621,0.792159676551819,-0.709386587142944,False,0
638647711611909567,23.5239219665527,-50.2632675170898,-1.68515241146088,0.02400179,-0.05009436,-0.001765795,0.140218824148178,0.398642003536224,0.347586125135422,0.897523701190948,0.794716417789459,-0.713221669197083,False,0
638647711612226410,20.4436950683594,-51.885555267334,-1.78477251529694,0.02065923,-0.05179898,-0.001728897,0.122126072645187,0.388441354036331,0.339436382055283,0.874513030052185,0.7972731590271,-0.714500069618225,False,0
638647711612566426,17.7705631256104,-53.4894943237305,-2.12239074707031,0.01812463,-0.05333541,-0.002046055,0.106500513851643,0.378648698329926,0.33047166466713,0.855337500572205,0.7972731590271,-0.714500069618225,False,0
638647711612888981,15.5418281555176,-54.3242034912109,-2.32999062538147,0.01588614,-0.05425619,-0.002330828,0.0933421477675438,0.373752385377884,0.325174361467361,0.841275453567505,0.794716417789459,-0.713221669197083,False,0
638647711613239877,13.1306352615356,-54.4107398986816,-2.38025426864624,0.01354008,-0.05441074,-0.002413155,0.0789501890540123,0.373752385377884,0.323136925697327,0.82721334695816,0.794716417789459,-0.709386587142944,False,0
638647711613580258,10.1862888336182,-53.937915802002,-2.3019061088562,0.01045741,-0.05400577,-0.002350304,0.0612686350941658,0.377424627542496,0.323544412851334,0.81059455871582,0.794716417789459,-0.702994704246521,False,0
638647711613890267,7.3143367767334,-52.7560920715332,-2.21586537361145,0.007793925,-0.0529752,-0.002207341,0.0439982824027538,0.385993182659149,0.326396822929382,0.795254111289978,0.793438017368317,-0.69788122177124,False,0
638647711614220262,4.43945121765137,-51.6120262145996,-2.29170560836792,0.004847961,-0.05179777,-0.002343375,0.0267279278486967,0.394561737775803,0.328434258699417,0.77735698223114,0.794716417789459,-0.69788122177124,False,0
638647711614610272,1.71003222465515,-50.9014205932617,-2.00985860824585,0.00205191,-0.05101942,-0.002022858,0.0102799721062183,0.399050027132034,0.332101613283157,0.75818145275116,0.794716417789459,-0.695324540138245,False,0
638647711614892436,-0.136876508593559,-50.4117736816406,-1.91414976119995,0.0002052777,-0.05047965,-0.001944263,-0.000822397763840854,0.402314245700836,0.334139049053192,0.742841005325317,0.795994758605957,-0.696602880954742,False,0
638647711615252442,-2.60294342041016,-49.6683731079102,-1.78112030029297,-0.002328553,-0.04973632,-0.001806801,-0.0156255569308996,0.407210558652878,0.337398946285248,0.726222217082977,0.7972731590271,-0.696602880954742,False,0
638647711615582496,-5.13690137863159,-48.8614807128906,-1.83616971969604,-0.004725013,-0.04904722,-0.001861053,-0.030839916318655,0.412922948598862,0.33984386920929,0.708325028419495,0.795994758605957,-0.69788122177124,False,0
638647711615915494,-7.61173009872437,-47.511604309082,-1.69946134090424,-0.007337029,-0.047747,-0.001700461,-0.045643076300621,0.421899527311325,0.345548689365387,0.692984580993652,0.7972731590271,-0.696602880954742,False,0
638647711616236813,-10.3575429916382,-46.149959564209,-1.75221037864685,-0.01008317,-0.04626748,-0.001740978,-0.0620910339057446,0.431284129619598,0.35043853521347,0.67508739233017,0.798551499843597,-0.699159622192383,False,0
638647711616566839,-12.5633535385132,-45.1538467407227,-1.70904362201691,-0.01235365,-0.04529015,-0.001749343,-0.0752493962645531,0.437812566757202,0.354920864105225,0.655911862850189,0.798551499843597,-0.69788122177124,False,0
638647711616896767,-14.2218189239502,-44.6272277832031,-1.6704740524292,-0.01401619,-0.04462723,-0.001653057,-0.0851181671023369,0.441076785326004,0.357773274183273,0.636736333370209,0.7972731590271,-0.69788122177124,False,0
638647711617229136,-15.4529628753662,-44.5780296325684,-1.80344176292419,-0.01531599,-0.04457803,-0.00179079,-0.0925197526812553,0.441484808921814,0.357773274183273,0.622674286365509,0.798551499843597,-0.699159622192383,False,0
638647711617559102,-16.6944961547852,-44.7748794555664,-1.83000838756561,-0.01648907,-0.04477488,-0.001809541,-0.0999213308095932,0.439852684736252,0.357773274183273,0.609890580177307,0.798551499843597,-0.699159622192383,False,0
638647711617889061,-18.5575580596924,-45.0704345703125,-1.88782155513763,-0.01821528,-0.04507044,-0.001850019,-0.11102370172739,0.437404543161392,0.357773274183273,0.599663615226746,0.798551499843597,-0.699159622192383,False,0
638647711618233285,-20.9111843109131,-45.0434494018555,-1.93873226642609,-0.02063119,-0.04506255,-0.001955047,-0.125004455447197,0.436996519565582,0.359403222799301,0.590715050697327,0.798551499843597,-0.699159622192383,False,0
638647711618583799,-23.4256782531738,-44.8405990600586,-1.88660418987274,-0.02314485,-0.04485987,-0.001898623,-0.139807626605034,0.437404543161392,0.362663120031357,0.576653003692627,0.798551499843597,-0.69788122177124,False,0
638647711618893244,-25.3001003265381,-44.596134185791,-1.97434985637665,-0.02502641,-0.04459614,-0.001932962,-0.15090999007225,0.438628613948822,0.364700555801392,0.562590897083282,0.798551499843597,-0.699159622192383,False,0
638647711619236995,-27.0386505126953,-44.3512344360352,-2.06130051612854,-0.02682542,-0.04437071,-0.002078154,-0.161189958453178,0.439852684736252,0.366737991571426,0.547250509262085,0.798551499843597,-0.699159622192383,False,0
638647711619576922,-28.4268608093262,-44.0864295959473,-1.75091874599457,-0.02828984,-0.04408643,-0.001727597,-0.169002741575241,0.440260708332062,0.371220350265503,0.537023544311523,0.7972731590271,-0.69788122177124,False,0
638647711619904056,-30.7124252319336,-44.0272026062012,-2.00263404846191,-0.03036619,-0.04397799,-0.001962662,-0.182572305202484,0.440260708332062,0.372442811727524,0.524239838123322,0.798551499843597,-0.699159622192383,False,0
638647711620255839,-33.8142395019531,-43.7574195861816,-1.75632834434509,-0.03358416,-0.04374836,-0.001836452,-0.200253859162331,0.439852684736252,0.378962576389313,0.508899390697479,0.798551499843597,-0.699159622192383,False,0
638647711620617629,-37.5611572265625,-43.3834915161133,-1.02040207386017,-0.03726403,-0.04342481,-0.001056961,-0.220813810825348,0.438220590353012,0.390372216701508,0.489723861217499,0.79982990026474,-0.699159622192383,False,0
638647711620887618,-40.8362007141113,-43.6479606628418,-0.984213054180145,-0.04017707,-0.04354168,-0.0009986436,-0.239317759871483,0.43414032459259,0.394854575395584,0.470548331737518,0.801108241081238,-0.701716363430023,False,0
638647711621243956,-44.9902000427246,-44.4415473937988,-0.80991268157959,-0.04445195,-0.04435637,-0.0008913937,-0.262344896793365,0.425163745880127,0.400559395551682,0.444980949163437,0.801108241081238,-0.701716363430023,False,0
638647711621578456,-47.7563018798828,-45.1212997436523,-0.208611115813255,-0.04750371,-0.0450151,-0.0003095077,-0.276736855506897,0.416595190763474,0.407486647367477,0.421970278024673,0.80238664150238,-0.701716363430023,False,0
638647711621918441,-50.2787322998047,-46.0081901550293,0.201648235321045,-0.0498793,-0.04585193,0.0001263705,-0.289895206689835,0.407210558652878,0.412376493215561,0.400238007307053,0.80238664150238,-0.702994704246521,False,0
638647711622238558,-53.1819763183594,-46.9126243591309,0.269843816757202,-0.05280139,-0.04678416,0.000270898,-0.30552077293396,0.398233979940414,0.416043877601624,0.382340848445892,0.803664982318878,-0.704273104667664,False,0
638647711622570583,-56.3731575012207,-47.8576583862305,-0.0453922711312771,-0.05599827,-0.04777906,-1.623298E-05,-0.323202341794968,0.389665424823761,0.418081313371658,0.363165289163589,0.803664982318878,-0.705551445484161,False,0
638647711622910627,-59.3324317932129,-48.6039428710938,-0.43283474445343,-0.05881902,-0.04852517,-0.0003479745,-0.339650273323059,0.382728964090347,0.420118749141693,0.340154647827148,0.803664982318878,-0.704273104667664,False,0
638647711623242688,-61.4924697875977,-49.0485877990723,-0.710822284221649,-0.06127873,-0.04899803,-0.0006539751,-0.351575046777725,0.378240674734116,0.422156184911728,0.318422377109528,0.80238664150238,-0.702994704246521,False,0
638647711623597131,-62.7957763671875,-49.0272636413574,-0.580100953578949,-0.06269213,-0.04907215,-0.0006469995,-0.358154237270355,0.376608580350876,0.426231056451797,0.303081929683685,0.80238664150238,-0.702994704246521,False,0
638647711623927139,-63.5912170410156,-48.8015975952148,-0.351345747709274,-0.06348719,-0.04884689,-0.0004176164,-0.361855030059814,0.376608580350876,0.430305898189545,0.291576623916626,0.80238664150238,-0.702994704246521,False,0
638647711624247269,-64.1625518798828,-48.6880111694336,-0.304509043693542,-0.06407587,-0.04871077,-0.0003242442,-0.364733427762985,0.376608580350876,0.432343333959579,0.282628029584885,0.80238664150238,-0.702994704246521,False,0
638647711624577504,-64.6051940917969,-48.5918426513672,-0.38992640376091,-0.06458749,-0.04861464,-0.0004359628,-0.367200613021851,0.377016603946686,0.433158308267593,0.274957805871964,0.80238664150238,-0.704273104667664,False,0
638647711624907574,-64.7017974853516,-48.1970634460449,-0.344979822635651,-0.06471627,-0.04829816,-0.0003074018,-0.367611795663834,0.379464745521545,0.434788256883621,0.268565982580185,0.80238664150238,-0.702994704246521,False,0
638647711625247942,-64.5630187988281,-46.848804473877,-0.499568045139313,-0.06458969,-0.047174,-0.0004302289,-0.367200613021851,0.389257401227951,0.437233179807663,0.266009241342545,0.803664982318878,-0.704273104667664,False,0
638647711625688207,-62.6338539123535,-42.7035446166992,-0.592605412006378,-0.06302765,-0.04342017,-0.0005912621,-0.357331842184067,0.419859379529953,0.444160461425781,0.264730870723724,0.80238664150238,-0.702994704246521,False,0
638647711626029246,-59.7040328979492,-38.5084953308105,-0.261799216270447,-0.06029406,-0.039241,-0.0003548849,-0.341295093297958,0.450461387634277,0.452717661857605,0.271122694015503,0.80238664150238,-0.705551445484161,False,0
638647711626355756,-55.4677925109863,-35.1314392089844,0.238724231719971,-0.05611553,-0.03551821,0.0001049732,-0.317856729030609,0.476167052984238,0.458014994859695,0.281349658966064,0.803664982318878,-0.711943328380585,False,0
638647711626683475,-51.8310279846191,-33.757396697998,0.576064884662628,-0.05233968,-0.03390162,0.0004991921,-0.297708004713058,0.487999826669693,0.457607507705688,0.291576623916626,0.803664982318878,-0.723448634147644,False,0
638647711627024169,-49.1886177062988,-33.8756523132324,0.597123563289642,-0.04948017,-0.0338519,0.0005628883,-0.283316045999527,0.489631950855255,0.452310174703598,0.303081929683685,0.803664982318878,-0.736232340335846,False,0
638647711627335207,-48.5450325012207,-34.0894241333008,0.453582912683487,-0.04854504,-0.03408943,0.0004535829,-0.280026435852051,0.489223927259445,0.449457794427872,0.314587265253067,0.804943382740021,-0.745180904865265,False,0
638647711627675983,-48.7044906616211,-34.1138381958008,0.485180407762527,-0.04870449,-0.03411384,0.0004851804,-0.280848830938339,0.488815873861313,0.449865281581879,0.323535859584808,0.804943382740021,-0.750294387340546,False,0
638647711628007652,-48.9730415344238,-33.8276405334473,0.633086621761322,-0.04889708,-0.03389939,0.0006308475,-0.282082438468933,0.490039974451065,0.452310174703598,0.329927712678909,0.804943382740021,-0.752851128578186,False,0
638647711628346044,-48.966178894043,-32.7506713867188,0.609406530857086,-0.04897425,-0.03291809,0.0006372632,-0.282082438468933,0.497384458780289,0.455977559089661,0.333762794733047,0.804943382740021,-0.754129528999329,False,0
638647711628705986,-48.1861572265625,-30.7251720428467,0.249223098158836,-0.04836152,-0.03096236,0.0003376308,-0.278381645679474,0.512889444828033,0.459644943475723,0.331206053495407,0.804943382740021,-0.754129528999329,False,0
638647711629028989,-46.3197441101074,-28.6651859283447,0.259885489940643,-0.04683172,-0.02916143,0.0002224871,-0.268101662397385,0.528394460678101,0.4641273021698,0.331206053495407,0.804943382740021,-0.754129528999329,False,0
638647711629360993,-43.6988372802734,-26.9009475708008,0.463618844747543,-0.04406189,-0.027112,0.0004349422,-0.25329852104187,0.541859328746796,0.467794686555862,0.337597906589508,0.803664982318878,-0.755407869815826,False,0
638647711629687815,-41.4422035217285,-25.621997833252,0.294445931911469,-0.04180945,-0.02576097,0.000292002,-0.24096255004406,0.552876055240631,0.468202173709869,0.34910324215889,0.803664982318878,-0.759242951869965,False,0
638647711630027769,-40.0438385009766,-25.0671901702881,0.278154611587524,-0.0402652,-0.02515954,0.0002846154,-0.233149766921997,0.557772397994995,0.468202173709869,0.360608547925949,0.803664982318878,-0.764356434345245,False,0
638647711630359645,-39.4923477172852,-24.6061420440674,0.111410692334175,-0.03949235,-0.02460614,0.0001114107,-0.230271384119987,0.561852633953094,0.468202173709869,0.370835512876511,0.803664982318878,-0.769469916820526,False,0
638647711630699736,-39.3515129089355,-23.8823070526123,0.13408288359642,-0.03934277,-0.02402342,9.661791E-05,-0.229448974132538,0.566748976707458,0.471054583787918,0.377227365970612,0.803664982318878,-0.773305058479309,False,0
638647711631039660,-39.3759841918945,-22.5488567352295,0.238849103450775,-0.03937665,-0.02285204,0.0002417109,-0.229448974132538,0.57531750202179,0.4771668612957,0.381062477827072,0.803664982318878,-0.774583399295807,False,0
638647711631370908,-39.2672386169434,-21.2969245910645,0.0859347358345985,-0.03927673,-0.02145827,0.0001266284,-0.229037776589394,0.584294140338898,0.48124173283577,0.382340848445892,0.803664982318878,-0.777140140533447,False,0
638647711631698525,-38.9783477783203,-19.8572082519531,0.0993235483765602,-0.03897727,-0.02004334,9.466727E-05,-0.227392986416817,0.594086766242981,0.486946552991867,0.379784107208252,0.803664982318878,-0.78097528219223,False,0
638647711632038460,-38.1767387390137,-18.5426177978516,0.10056858509779,-0.03832137,-0.01877316,9.595864E-05,-0.222869798541069,0.603471338748932,0.491428911685944,0.378505736589432,0.803664982318878,-0.786088764667511,False,0
638647711632360639,-36.8737297058105,-17.0323429107666,0.458748251199722,-0.03707135,-0.01724372,0.0003649121,-0.215057015419006,0.61326402425766,0.498356193304062,0.383619219064713,0.803664982318878,-0.79248058795929,False,0
638647711632853693,-35.6712608337402,-13.7521743774414,0.954779446125031,-0.03566542,-0.01407827,0.0009270089,-0.207655444741249,0.634073376655579,0.514248132705688,0.392567783594131,0.803664982318878,-0.806542634963989,False,0
638647711633036858,-35.4316062927246,-12.2843723297119,0.851681709289551,-0.03549359,-0.01286495,0.0008009161,-0.206421837210655,0.644274055957794,0.519952952861786,0.392567783594131,0.804943382740021,-0.81165611743927,False,0
638647711633373669,-34.9324760437012,-9.19704914093018,0.895053863525391,-0.03506496,-0.009592262,0.0008339694,-0.203543454408646,0.664675354957581,0.533807516098022,0.393846154212952,0.804943382740021,-0.818047940731049,False,0
638647711633703665,-33.7144775390625,-5.61733150482178,0.601263105869293,-0.03387361,-0.005996226,0.0006742621,-0.196964263916016,0.689972996711731,0.547662079334259,0.393846154212952,0.806221723556519,-0.82827490568161,False,0
638647711634027592,-32.3592910766602,-2.79489684104919,0.305349409580231,-0.03266216,-0.003281711,0.0003836577,-0.189562693238258,0.710374355316162,0.55825674533844,0.397681266069412,0.804943382740021,-0.843615353107452,False,0
