Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647708944451244,0.853954970836639,-30.8696899414063,4.71061944961548,0.0008538217,-0.03082246,0.004683603,0.00493438681587577,0.519417881965637,0.444160461425781,-0.0113969156518579,0.817727029323578,-0.416639983654022,False,0
638647708944771228,0.783523917198181,-31.1532936096191,4.87265491485596,0.0007834023,-0.031106,0.004845753,0.00452318787574768,0.516969740390778,0.444160461425781,-0.00884017627686262,0.817727029323578,-0.417918354272842,False,0
638647708945101180,0.498916327953339,-31.3425807952881,4.98112297058105,0.0005701017,-0.03129524,0.004954079,0.00287839211523533,0.515337646007538,0.444160461425781,-0.00500506861135364,0.81900542974472,-0.417918354272842,False,0
638647708945491177,-0.0712647065520287,-31.4132690429688,4.95956134796143,0,-0.03141327,0.004959576,-0.000411198881920427,0.514929592609406,0.443752974271774,-0.00116996059659868,0.81900542974472,-0.417918354272842,False,0
638647708945771261,-0.356534272432327,-31.4846611022949,5.06183290481567,-0.0002852275,-0.03148466,0.005061965,-0.0020559944678098,0.514113545417786,0.444160461425781,0.00138677807990462,0.81900542974472,-0.416639983654022,False,0
638647708946124068,-0.356589257717133,-31.5320434570313,5.08858013153076,-0.0003565893,-0.03153205,0.00508858,-0.0020559944678098,0.513705492019653,0.444160461425781,0.00138677807990462,0.81900542974472,-0.416639983654022,False,0
638647708946444444,-0.285271465778351,-31.5320434570313,5.08871173858643,-0.0003565893,-0.03153205,0.00508858,-0.00164479552768171,0.513705492019653,0.444160461425781,0.000108408770756796,0.81900542974472,-0.416639983654022,False,0
638647708946764342,-0.213986620306969,-31.5794372558594,5.1155424118042,-0.0002139866,-0.03157944,0.005115543,-0.00123359670396894,0.513297498226166,0.444160461425781,-0.00116996059659868,0.81900542974472,-0.416639983654022,False,0
638647708947104943,-0.142701685428619,-31.6742553710938,5.16901397705078,-0.0001427017,-0.03167426,0.005169014,-0.000822397763840854,0.512481451034546,0.444160461425781,-0.00244832993485034,0.81900542974472,-0.416639983654022,False,0
638647708947440468,-0.142683267593384,-31.7450199127197,5.14661312103271,-0.0001426833,-0.03174502,0.005146613,-0.000822397763840854,0.512073397636414,0.443752974271774,-0.00372669915668666,0.81900542974472,-0.416639983654022,False,0
638647708947781568,-0.14264290034771,-31.7683391571045,5.09753274917603,-0.0001426429,-0.03176834,0.005097533,-0.000822397763840854,0.512073397636414,0.443345487117767,-0.00500506861135364,0.820283770561218,-0.416639983654022,False,0
638647708948101619,-0.142664819955826,-31.8157768249512,5.12418365478516,-0.0001426648,-0.03181578,0.005124184,-0.000822397763840854,0.511665403842926,0.443345487117767,-0.00500506861135364,0.81900542974472,-0.416639983654022,False,0
638647708948447828,-0.0713324174284935,-31.8157768249512,5.12422752380371,-7.133242E-05,-0.03181578,0.005124228,-0.000411198881920427,0.511665403842926,0.443345487117767,-0.00372669915668666,0.81900542974472,-0.416639983654022,False,0
638647708948767753,0.0713543072342873,-31.9106826782227,5.17747068405151,7.135431E-05,-0.03191068,0.005177471,0.000411198881920427,0.510849297046661,0.443345487117767,-0.00500506861135364,0.81900542974472,-0.416639983654022,False,0
638647708949107877,0.214062869548798,-31.9106826782227,5.1773533821106,0.0002140629,-0.03191068,0.005177354,0.00123359670396894,0.510849297046661,0.443345487117767,-0.00628343783318996,0.820283770561218,-0.417918354272842,False,0
638647708949457840,0.570833444595337,-31.9106826782227,5.17654657363892,0.0004994795,-0.03191068,0.005176767,0.00328959105536342,0.510849297046661,0.443345487117767,-0.00628343783318996,0.81900542974472,-0.417918354272842,False,0
638647708949797827,1.06970226764679,-31.9572601318359,5.0759973526001,0.0009270768,-0.03195726,0.005076819,0.00616798317059875,0.510849297046661,0.442530512809753,-0.00756180705502629,0.81900542974472,-0.417918354272842,False,0
638647708950127757,1.7820805311203,-32.0512275695801,4.99850177764893,0.0017108,-0.03205123,0.00499922,0.0102799721062183,0.510441303253174,0.44171553850174,-0.00884017627686262,0.820283770561218,-0.417918354272842,False,0
638647708950437748,2.14095282554626,-32.0764198303223,5.19490957260132,0.002069591,-0.03207642,0.005195775,0.0123359663411975,0.509625256061554,0.44293799996376,-0.00500506861135364,0.81900542974472,-0.416639983654022,False,0
638647708950767750,2.21265244483948,-32.1239242553711,5.22054672241211,0.002212652,-0.03212393,0.005220547,0.0127471657469869,0.509217202663422,0.44293799996376,-0.00372669915668666,0.820283770561218,-0.419196724891663,False,0
638647708951273380,2.4989001750946,-32.2189598083496,5.26967763900757,0.0024989,-0.03221896,0.005269678,0.0143919615074992,0.508401155471802,0.44293799996376,-0.00372669915668666,0.820283770561218,-0.417918354272842,False,0
638647708951433340,2.71549487113953,-32.3858604431152,5.42132234573364,0.002642489,-0.03231404,0.005320491,0.0156255569308996,0.506769061088562,0.443345487117767,-0.00372669915668666,0.81900542974472,-0.416639983654022,False,0
638647708951789995,3.57616353034973,-32.6714859008789,5.5638747215271,0.003361113,-0.03262386,0.005541857,0.0205599442124367,0.504320919513702,0.443345487117767,-0.00500506861135364,0.820283770561218,-0.419196724891663,False,0
638647708952120139,4.51010036468506,-33.3137321472168,5.70902013778687,0.004294015,-0.0330995,0.005659189,0.0259055308997631,0.499424576759338,0.442123025655746,0.00138677807990462,0.81900542974472,-0.417918354272842,False,0
638647708952461117,5.29478454589844,-33.954158782959,5.6024603843689,0.005151648,-0.03383533,0.005604167,0.0304287187755108,0.495344310998917,0.439270615577698,0.00905699376016855,0.820283770561218,-0.417918354272842,False,0
638647708952801737,6.00880098342896,-34.6906356811523,5.543701171875,0.005864854,-0.03452372,0.005520868,0.0345407053828239,0.490447998046875,0.436418205499649,0.0154488412663341,0.81900542974472,-0.416639983654022,False,0
638647708953125466,6.35556554794312,-34.9469375610352,5.23744821548462,0.00635737,-0.0349241,0.005286722,0.0365967005491257,0.489631950855255,0.4335657954216,0.0167272109538317,0.821562170982361,-0.419196724891663,False,0
638647708953456485,6.57464742660522,-35.4251327514648,5.36025142669678,0.006574589,-0.03530613,0.005358713,0.0378302969038486,0.485959708690643,0.432750821113586,0.0243974253535271,0.81900542974472,-0.416639983654022,False,0
638647708953786562,6.56627511978149,-35.5869369506836,5.13905096054077,0.006568143,-0.03556424,0.005188387,0.0378302969038486,0.485551685094833,0.430713385343552,0.021840687841177,0.821562170982361,-0.419196724891663,False,0
638647708954136405,6.55976247787476,-35.7256507873535,4.96698141098022,0.006561631,-0.03570304,0.005016354,0.0378302969038486,0.485143661499023,0.429083436727524,0.023119056597352,0.821562170982361,-0.419196724891663,False,0
638647708954464753,6.62448644638062,-35.9828758239746,4.79324960708618,0.006625409,-0.0359122,0.004817361,0.0382414981722832,0.483919560909271,0.427046030759811,0.023119056597352,0.821562170982361,-0.417918354272842,False,0
638647708954785017,6.68721008300781,-36.4996719360352,4.57143497467041,0.006689091,-0.03635849,0.004620051,0.0386526957154274,0.481063395738602,0.423786133527756,0.023119056597352,0.821562170982361,-0.419196724891663,False,0
638647708955125449,6.69119215011597,-37.5254745483398,4.67440605163574,0.006691182,-0.03728744,0.004674132,0.0386526957154274,0.473718911409378,0.420933723449707,0.0243974253535271,0.81900542974472,-0.416639983654022,False,0
638647708955465472,6.61699247360229,-38.9286994934082,4.59737491607666,0.006618961,-0.03866827,0.004648809,0.0382414981722832,0.464334279298782,0.415636390447617,0.023119056597352,0.820283770561218,-0.417918354272842,False,0
638647708955795428,6.49537944793701,-40.2896690368652,5.15357637405396,0.006492774,-0.04002331,0.005083956,0.0374190993607044,0.453317582607269,0.414821416139603,0.0256757959723473,0.817727029323578,-0.415361613035202,False,0
638647708956135452,6.41549968719482,-41.814208984375,4.92571687698364,0.006415728,-0.04157452,0.004931882,0.0370079018175602,0.443524926900864,0.408301621675491,0.021840687841177,0.820283770561218,-0.417918354272842,False,0
638647708956465474,6.34657907485962,-42.9709701538086,4.99200677871704,0.006347711,-0.04278015,0.00502292,0.0365967005491257,0.43536439538002,0.405041724443436,0.021840687841177,0.820283770561218,-0.417918354272842,False,0
638647708956789894,6.28877973556519,-44.1722755432129,5.36694431304932,0.006285521,-0.04397416,0.00527691,0.0361855030059814,0.425979793071747,0.403819262981415,0.0243974253535271,0.81900542974472,-0.414083272218704,False,0
638647708957120955,6.36209917068481,-44.6825408935547,5.41589498519897,0.006361283,-0.04463292,0.005393599,0.0365967005491257,0.422307550907135,0.402596831321716,0.023119056597352,0.81900542974472,-0.415361613035202,False,0
638647708957460471,6.36291456222534,-44.7321739196777,5.43817090988159,0.006362915,-0.04473218,0.005438171,0.0365967005491257,0.421899527311325,0.402596831321716,0.021840687841177,0.820283770561218,-0.416639983654022,False,0
638647708957789448,6.43417310714722,-44.8527526855469,5.43006658554077,0.006436023,-0.04483147,0.005480031,0.0370079018175602,0.421083480119705,0.402189344167709,0.021840687841177,0.820283770561218,-0.416639983654022,False,0
638647708958119516,6.42656278610229,-45.058177947998,5.22452640533447,0.006428414,-0.04503701,0.005274534,0.0370079018175602,0.420267403125763,0.400151908397675,0.0205623190850019,0.820283770561218,-0.416639983654022,False,0
638647708958460468,6.42428588867188,-45.3203659057617,5.16302919387817,0.006426139,-0.04529925,0.005213063,0.0370079018175602,0.418635308742523,0.398929446935654,0.0192839484661818,0.820283770561218,-0.416639983654022,False,0
638647708958788079,6.56698036193848,-45.3203659057617,5.15768718719482,0.006495634,-0.04532037,0.005160373,0.0378302969038486,0.418635308742523,0.398929446935654,0.0180055797100067,0.81900542974472,-0.416639983654022,False,0
638647708959124167,6.92369747161865,-45.3203659057617,5.14381885528564,0.006852356,-0.04532037,0.005146652,0.0398862920701504,0.418635308742523,0.398929446935654,0.0167272109538317,0.81900542974472,-0.415361613035202,False,0
638647708959459860,7.64021587371826,-45.3489646911621,5.18598794937134,0.007497498,-0.04534897,0.005192213,0.0439982824027538,0.418227285146713,0.399336934089661,0.0192839484661818,0.817727029323578,-0.414083272218704,False,0
638647708959793715,8.63162136077881,-45.4122543334961,4.98908805847168,0.008420214,-0.04539118,0.00504963,0.0497550666332245,0.418227285146713,0.39811447262764,0.023119056597352,0.81900542974472,-0.415361613035202,False,0
638647708960149833,9.82092761993408,-45.8706092834473,4.53406715393066,0.009610435,-0.04584974,0.004596143,0.0567454472184181,0.416187137365341,0.39403960108757,0.0307892728596926,0.817727029323578,-0.416639983654022,False,0
638647708960461377,10.5858755111694,-46.4559478759766,4.2118091583252,0.01044699,-0.04643526,0.004270611,0.0612686350941658,0.412922948598862,0.390372216701508,0.038459487259388,0.817727029323578,-0.415361613035202,False,0
638647708960791383,11.0309009552002,-47.5664215087891,4.48779153823853,0.0109594,-0.04727515,0.004485574,0.0637358278036118,0.404354363679886,0.389149755239487,0.0486864447593689,0.815170288085938,-0.412804901599884,False,0
638647708961253776,11.1565341949463,-49.1971664428711,4.22337293624878,0.01115574,-0.04902617,0.004211087,0.0645582228899002,0.393745690584183,0.382629960775375,0.0537999197840691,0.815170288085938,-0.411526530981064,False,0
638647708961594208,11.2733240127563,-50.4049873352051,3.83031916618347,0.0112792,-0.0501938,0.003920079,0.0653806254267693,0.386401206254959,0.376517683267593,0.0563566610217094,0.81389194726944,-0.412804901599884,False,0
638647708961904653,11.5701589584351,-51.4943771362305,4.01487493515015,0.01149729,-0.05127228,0.003989708,0.0670254155993462,0.378240674734116,0.374887734651566,0.0589133985340595,0.811335206031799,-0.410248160362244,False,0
638647708962235543,12.3233890533447,-52.3390159606934,3.5939929485321,0.0121156,-0.05219837,0.003670487,0.0715486034750938,0.373344361782074,0.369997888803482,0.0576350279152393,0.812613546848297,-0.410248160362244,False,0
638647708962570785,13.6556806564331,-52.7411231994629,3.35818338394165,0.01338351,-0.05263169,0.003512349,0.0793613865971565,0.370896190404892,0.367960453033447,0.0665836110711098,0.811335206031799,-0.408969789743423,False,0
638647708962915185,14.9239349365234,-53.2758636474609,3.22628927230835,0.01478382,-0.05315484,0.00325008,0.0867629647254944,0.36722394824028,0.366330504417419,0.0793673098087311,0.808778464794159,-0.406413048505783,False,0
638647708963232592,15.8376369476318,-53.6389999389648,3.10881209373474,0.01569485,-0.05358817,0.003102439,0.0921085476875305,0.364775806665421,0.365108042955399,0.0857591554522514,0.810056805610657,-0.407691419124603,False,0
638647708963632551,16.8182888031006,-53.7794380187988,2.95234799385071,0.01667741,-0.05377944,0.002966122,0.0978653356432915,0.363959729671478,0.364293068647385,0.0895942598581314,0.810056805610657,-0.412804901599884,False,0
638647708963892614,18.1882286071777,-53.6629066467285,3.11851716041565,0.01782516,-0.05370183,0.003054628,0.105678111314774,0.363959729671478,0.366737991571426,0.093429371714592,0.810056805610657,-0.419196724891663,False,0
638647708964233090,20.1981525421143,-53.4243316650391,3.21167778968811,0.01991234,-0.05349479,0.003213603,0.117191687226295,0.364775806665421,0.369590401649475,0.101099587976933,0.810056805610657,-0.428145319223404,False,0
638647708964573010,22.4035835266113,-53.0718803405762,3.09489750862122,0.02219207,-0.05307188,0.003122404,0.12993885576725,0.36681592464447,0.37162783741951,0.113883279263973,0.811335206031799,-0.434537172317505,False,0
638647708964903051,24.3725261688232,-52.5557975769043,2.80122637748718,0.02402606,-0.05265725,0.002889952,0.141452416777611,0.370488166809082,0.372850298881531,0.127945348620415,0.811335206031799,-0.440929025411606,False,0
638647708965250824,25.7523612976074,-52.3925323486328,2.416823387146,0.02561942,-0.05237278,0.002488002,0.149676397442818,0.372120261192322,0.372035324573517,0.144564136862755,0.811335206031799,-0.443485766649246,False,0
638647708965573341,26.3781032562256,-52.2911758422852,2.28120756149292,0.02630794,-0.05229118,0.00229204,0.153377190232277,0.372936338186264,0.372035324573517,0.156069472432137,0.811335206031799,-0.444764107465744,False,0
638647708965913360,26.8660507202148,-52.2405128479004,2.18498110771179,0.0267258,-0.05224052,0.002207018,0.156255573034286,0.373344361782074,0.372035324573517,0.163739681243896,0.810056805610657,-0.443485766649246,False,0
638647708966254146,27.1371326446533,-52.0885620117188,2.08167457580566,0.02713713,-0.05208857,0.002081675,0.157900378108025,0.374568432569504,0.372035324573517,0.168853163719177,0.810056805610657,-0.444764107465744,False,0
638647708966574709,27.6489105224609,-51.6858596801758,2.13432908058167,0.02757393,-0.0517563,0.002115512,0.160778760910034,0.377016603946686,0.374072760343552,0.173966646194458,0.810056805610657,-0.444764107465744,False,0
638647708966896013,28.2731666564941,-51.2921829223633,1.99179530143738,0.02806957,-0.05139327,0.002066317,0.164479553699493,0.379872769117355,0.374887734651566,0.177801743149757,0.810056805610657,-0.446042478084564,False,0
638647708967240239,29.084098815918,-50.7283630371094,2.10091018676758,0.02900895,-0.05079889,0.00208311,0.169002741575241,0.383136987686157,0.378147631883621,0.182915225625038,0.808778464794159,-0.444764107465744,False,0
638647708967570391,30.111629486084,-50.2544364929199,1.78691911697388,0.02990528,-0.05030483,0.001844141,0.175170734524727,0.386809229850769,0.378555089235306,0.188028708100319,0.810056805610657,-0.446042478084564,False,0
