Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655331916317,44.1542625427246,7.14129114151001,-0.622954249382019,0.04422608,0.006819117,-0.0006303019,0.257410496473312,0.765865981578827,0.61856472492218,0.227658152580261,0.794716417789459,1.77320671081543,False,0
638647655332246780,43.9671936035156,9.72164154052734,-0.773894667625427,0.04397127,0.009400419,-0.0007583661,0.256588101387024,0.782595038414001,0.631196856498718,0.227658152580261,0.794716417789459,1.77192831039429,False,0
638647655332587795,43.716007232666,12.5371980667114,-0.889985263347626,0.04379026,0.01221696,-0.0008873345,0.255354523658752,0.800548195838928,0.645458877086639,0.228936523199081,0.794716417789459,1.77064990997314,False,0
638647655332917782,43.5930938720703,15.1535177230835,-0.797121822834015,0.04360055,0.0149044,-0.0007684855,0.254532098770142,0.816053211688995,0.660128355026245,0.228936523199081,0.794716417789459,1.76937162876129,False,0
638647655333247784,43.3021507263184,17.8424339294434,-0.784843266010284,0.04337768,0.01738229,-0.0007770313,0.252887308597565,0.832374274730682,0.674797892570496,0.230214893817902,0.794716417789459,1.76809322834015,False,0
638647655333592393,42.9302253723145,20.1043224334717,-0.802796423435211,0.04293935,0.01985662,-0.0007671912,0.250831335783005,0.84624719619751,0.687022507190704,0.230214893817902,0.794716417789459,1.76681482791901,False,0
638647655333942400,42.4338111877441,22.3618793487549,-0.735090434551239,0.04249232,0.02218593,-0.0007936152,0.247952938079834,0.859712064266205,0.699654579162598,0.230214893817902,0.793438017368317,1.76553642749786,False,0
638647655334272394,41.812614440918,24.476957321167,-0.581619799137115,0.04195111,0.02412445,-0.0006139169,0.244252145290375,0.871952891349792,0.711879193782806,0.228936523199081,0.794716417789459,1.76553642749786,False,0
638647655334603502,41.087215423584,26.3430328369141,-0.554797947406769,0.0411671,0.02609712,-0.0005273228,0.240140154957771,0.883377611637115,0.722066342830658,0.225101411342621,0.794716417789459,1.76425814628601,False,0
638647655334918334,39.9345741271973,28.099365234375,-0.489043027162552,0.04008381,0.02785417,-0.0004750332,0.233560964465141,0.894394338130951,0.73143857717514,0.22126629948616,0.794716417789459,1.76425814628601,False,0
638647655335238413,38.3971328735352,29.7754325866699,-0.528363049030304,0.03862508,0.02949755,-0.0004848156,0.22492578625679,0.905819118022919,0.739588260650635,0.216152831912041,0.794716417789459,1.76425814628601,False,0
638647655335578939,36.6967277526855,31.4890670776367,-0.35158035159111,0.03691464,0.03131567,-0.0003483107,0.215057015419006,0.916427791118622,0.748960494995117,0.20976097881794,0.794716417789459,1.76553642749786,False,0
638647655335924763,34.5995101928711,32.9754486083984,-0.369250476360321,0.03482516,0.03284013,-0.0003230009,0.203132256865501,0.927036464214325,0.755887746810913,0.20209077000618,0.794716417789459,1.76553642749786,False,0
638647655336502572,30.8098754882813,35.0010871887207,-0.314073026180267,0.03109509,0.03489939,-0.0003170235,0.181338712573051,0.941725432872772,0.765259921550751,0.182915225625038,0.794716417789459,1.77064990997314,False,0
638647655336627165,29.9546031951904,35.3058471679688,-0.308520793914795,0.03009366,0.03523625,-0.0003283733,0.17640432715416,0.944173574447632,0.766482412815094,0.177801743149757,0.794716417789459,1.77320671081543,False,0
638647655336927588,27.5386619567871,36.1160774230957,-0.295160055160522,0.02774681,0.03604664,-0.0003240832,0.162423565983772,0.950702011585236,0.76974231004715,0.165018051862717,0.794716417789459,1.78471195697784,False,0
638647655337247536,24.700813293457,36.9160842895508,-0.34169739484787,0.02512265,0.03681551,-0.0003536485,0.145975604653358,0.957638442516327,0.772594690322876,0.147120878100395,0.794716417789459,1.79877412319183,False,0
638647655337588377,21.7362976074219,37.4354400634766,-0.399246960878372,0.02201832,0.03740436,-0.000390947,0.128705248236656,0.962942838668823,0.773817181587219,0.125388607382774,0.794716417789459,1.81411445140839,False,0
638647655337929265,18.9396667480469,37.7594337463379,-0.342719048261642,0.01922107,0.0377285,-0.0003296292,0.112257294356823,0.966207027435303,0.774632155895233,0.103656321763992,0.794716417789459,1.83073329925537,False,0
638647655338260389,16.2246894836426,38.0207176208496,-0.250901281833649,0.01657466,0.03798989,-0.0002399961,0.096220538020134,0.968655169010162,0.775447130203247,0.0806456804275513,0.795994758605957,1.84735214710236,False,0
638647655338600855,13.2390174865723,38.1818923950195,-0.130549728870392,0.0136545,0.03811309,-0.0001576557,0.0785389915108681,0.970287322998047,0.775854587554932,0.0563566610217094,0.795994758605957,1.86652767658234,False,0
638647655338952073,10.3237285614014,38.2740440368652,-0.0614820457994938,0.01066971,0.03827405,-8.306325E-05,0.0612686350941658,0.971511363983154,0.775854587554932,0.0320676416158676,0.795994758605957,1.88186812400818,False,0
638647655339272042,7.83148670196533,38.2740440368652,0.0728976875543594,0.008177747,0.03827405,5.644024E-05,0.0464654751121998,0.971511363983154,0.775854587554932,0.0128921018913388,0.795994758605957,1.89848685264587,False,0
638647655339605848,4.91911697387695,38.3353881835938,0.0931825563311577,0.005265424,0.03833539,8.271288E-05,0.0291951205581427,0.972327411174774,0.775854587554932,-0.00884017627686262,0.795994758605957,1.91766238212585,False,0
638647655339933148,2.0765233039856,38.4578552246094,-0.027728483080864,0.002284774,0.03842727,1.457523E-05,0.0123359663411975,0.973959565162659,0.775854587554932,-0.0292940866202116,0.795994758605957,1.93555963039398,False,0
638647655340263008,-0.484533727169037,38.4578552246094,-0.0156176993623376,-0.0003460958,0.03845786,-1.527615E-05,-0.00287839211523533,0.973959565162659,0.775854587554932,-0.0510263666510582,0.795994758605957,1.95473515987396,False,0
638647655340623127,-3.04710650444031,38.3966598510742,0.0474961660802364,-0.00283937,0.03839666,5.112694E-05,-0.0180927515029907,0.973143458366394,0.775854587554932,-0.07915049046278,0.795994758605957,1.97135388851166,False,0
638647655340944011,-5.06033992767334,38.2740440368652,0.178922176361084,-0.004783138,0.03827405,0.0001870174,-0.0300175193697214,0.971511363983154,0.775854587554932,-0.100882768630981,0.794716417789459,1.9866943359375,False,0
638647655341283471,-7.28321838378906,38.1818923950195,0.232353076338768,-0.006936599,0.03818189,0.000246971,-0.0431758835911751,0.970287322998047,0.775854587554932,-0.121336676180363,0.795994758605957,1.99947810173035,False,0
638647655341610820,-9.58024501800537,38.058765411377,0.297180771827698,-0.009369708,0.03808957,0.0002640925,-0.0567454472184181,0.968655169010162,0.775854587554932,-0.140512213110924,0.795994758605957,2.01226186752319,False,0
638647655341912043,-11.5347442626953,37.7284965515137,0.372387588024139,-0.01139297,0.03775943,0.0003371594,-0.0682590156793594,0.965799033641815,0.774632155895233,-0.155852645635605,0.795994758605957,2.02376699447632,False,0
638647655342252035,-13.7058353424072,37.0901641845703,0.474684298038483,-0.01355984,0.03715246,0.0003969588,-0.081006184220314,0.960902690887451,0.771779716014862,-0.173749819397926,0.795994758605957,2.03399395942688,False,0
638647655342918548,-17.7947978973389,35.3288459777832,0.735053777694702,-0.01751109,0.03549919,0.0007102238,-0.104855716228485,0.947845816612244,0.763629972934723,-0.205709055066109,0.795994758605957,2.05828309059143,False,0
638647655343038637,-18.3625564575195,34.9878692626953,0.78275454044342,-0.01822242,0.0351266,0.0007881964,-0.1081453114748,0.945397675037384,0.762000024318695,-0.210822537541389,0.795994758605957,2.06083989143372,False,0
638647655343248538,-19.7273616790771,34.3153762817383,1.01172733306885,-0.01950784,0.03444903,0.0009440901,-0.115958087146282,0.9396852850914,0.759555101394653,-0.21977111697197,0.795994758605957,2.06851005554199,False,0
638647655343617551,-22.0028438568115,32.905948638916,1.11281001567841,-0.02172256,0.03311497,0.001136885,-0.1291164457798,0.929892659187317,0.752627849578857,-0.23255480825901,0.795994758605957,2.07745862007141,False,0
638647655343961034,-24.091796875,31.3919906616211,1.32972419261932,-0.02393968,0.03152782,0.001260456,-0.141041219234467,0.918875932693481,0.745700597763062,-0.246616870164871,0.7972731590271,2.08512878417969,False,0
638647655344282275,-25.8376064300537,29.8698673248291,1.56033182144165,-0.02553771,0.03018031,0.001467014,-0.15090999007225,0.907859206199646,0.738773286342621,-0.260678946971893,0.7972731590271,2.09152054786682,False,0
638647655344639931,-27.5199890136719,27.9180965423584,1.78207266330719,-0.0273727,0.02809266,0.001758878,-0.16036756336689,0.894394338130951,0.729401111602783,-0.274740993976593,0.798551499843597,2.09407734870911,False,0
638647655344956586,-28.8483028411865,25.7794952392578,1.98605561256409,-0.0287005,0.02609585,0.001963953,-0.167769148945808,0.880113422870636,0.718806445598602,-0.286246329545975,0.79982990026474,2.09535574913025,False,0
638647655345276607,-29.9660968780518,23.4899883270264,2.19028043746948,-0.029727,0.0239837,0.002062631,-0.173937126994133,0.865016400814056,0.707396864891052,-0.295194894075394,0.79982990026474,2.09663414955139,False,0
638647655345621097,-30.7584362030029,20.4802207946777,2.5731565952301,-0.03060472,0.0210479,0.002525032,-0.178049117326736,0.845023095607758,0.692727327346802,-0.300308376550674,0.79982990026474,2.09791254997253,False,0
638647655345963321,-31.2021255493164,17.180534362793,2.61774730682373,-0.0311276,0.01771342,0.002607383,-0.180516317486763,0.825029850006104,0.674797892570496,-0.306700229644775,0.801108241081238,2.09791254997253,False,0
638647655346273336,-31.5239582061768,13.8661079406738,2.7869770526886,-0.03151442,0.01443809,0.0027352,-0.18216110765934,0.80422043800354,0.657683491706848,-0.309256970882416,0.801108241081238,2.09791254997253,False,0
638647655346623333,-31.7117652893066,9.99189949035645,2.62243127822876,-0.03171151,0.01052682,0.002621057,-0.183394700288773,0.781370997428894,0.636086642742157,-0.310535341501236,0.801108241081238,2.09791254997253,False,0
638647655346953366,-31.6727313995361,6.11869287490845,2.41197919845581,-0.03167466,0.006653897,0.002422352,-0.183394700288773,0.758521497249603,0.614489853382111,-0.310535341501236,0.80238664150238,2.09663414955139,False,0
638647655347283354,-31.5928325653076,2.93631672859192,2.37268424034119,-0.03159655,0.003472116,0.002392756,-0.182983502745628,0.738936185836792,0.597782909870148,-0.306700229644775,0.801108241081238,2.09791254997253,False,0
638647655347586122,-31.5012702941895,0.327273666858673,2.26997566223145,-0.0314981,0.0005095507,0.002252833,-0.182572305202484,0.723023176193237,0.583928406238556,-0.302865117788315,0.79982990026474,2.09919095039368,False,0
638647655347926770,-31.2402763366699,-2.5533139705658,2.03331565856934,-0.03124144,-0.002229372,0.002039641,-0.181338712573051,0.70588606595993,0.568036377429962,-0.299030005931854,0.801108241081238,2.09791254997253,False,0
638647655348266766,-30.9406261444092,-4.85125970840454,1.97787582874298,-0.03094674,-0.004639446,0.002011533,-0.179693907499313,0.691605091094971,0.556219279766083,-0.293916553258896,0.79982990026474,2.09663414955139,False,0
638647655348594814,-30.6055545806885,-6.93891286849976,1.72360491752625,-0.03068418,-0.006656986,0.001759187,-0.178049117326736,0.679364323616028,0.544402182102203,-0.290081441402435,0.79982990026474,2.09535574913025,False,0
638647655348937215,-30.1436862945557,-8.96796989440918,1.56089293956757,-0.03015054,-0.008756824,0.001599534,-0.175581932067871,0.66712349653244,0.533400058746338,-0.286246329545975,0.798551499843597,2.09535574913025,False,0
638647655349248009,-29.8278789520264,-10.7143793106079,1.40366470813751,-0.02982928,-0.01046044,0.001411652,-0.173937126994133,0.656514823436737,0.524027824401855,-0.283689588308334,0.798551499843597,2.09407734870911,False,0
638647655349587976,-29.5892200469971,-12.9848899841309,1.27277421951294,-0.02966657,-0.0127742,0.001304092,-0.1727035343647,0.642233908176422,0.512618184089661,-0.278576105833054,0.7972731590271,2.09152054786682,False,0
638647655349938386,-29.3702411651611,-15.3625946044922,1.2530677318573,-0.02937002,-0.01499374,0.001251786,-0.171469941735268,0.626728892326355,0.501616060733795,-0.273462623357773,0.7972731590271,2.09024238586426,False,0
638647655350258786,-28.8806800842285,-17.3940544128418,1.32953441143036,-0.02902076,-0.01702436,0.001308884,-0.168591544032097,0.61326402425766,0.492651373147964,-0.269627511501312,0.7972731590271,2.08896398544312,False,0
638647655350601982,-28.3521957397461,-19.6010093688965,1.17301559448242,-0.02842767,-0.0194608,0.001195728,-0.165713146328926,0.599391102790833,0.481649219989777,-0.265792399644852,0.7972731590271,2.08512878417969,False,0
638647655351052409,-27.1439514160156,-22.591682434082,1.22631025314331,-0.02728279,-0.02229059,0.001200127,-0.158722773194313,0.579805850982666,0.468202173709869,-0.259400576353073,0.798551499843597,2.07745862007141,False,0
638647655351392426,-25.8501758575439,-24.5913753509521,1.1739547252655,-0.02606218,-0.0242199,0.001160825,-0.151321187615395,0.567156970500946,0.458422482013702,-0.254287093877792,0.798551499843597,2.06978845596313,False,0
638647655351712943,-24.557409286499,-26.1033134460449,1.10309600830078,-0.0246955,-0.02598733,0.001074206,-0.143919616937637,0.557772397994995,0.450680255889893,-0.249173611402512,0.798551499843597,2.06211805343628,False,0
638647655352032933,-22.917724609375,-27.3122997283936,1.06168961524963,-0.02305704,-0.0273123,0.001042785,-0.134462043642998,0.550427913665771,0.444160461425781,-0.242781773209572,0.798551499843597,2.05189108848572,False,0
638647655352347048,-20.9317378997803,-28.5199298858643,1.03934323787689,-0.02121206,-0.02833414,0.001018553,-0.122948467731476,0.543083429336548,0.43764066696167,-0.235111549496651,0.798551499843597,2.04166436195374,False,0
638647655352697920,-18.7543449401855,-29.4252967834473,1.14313888549805,-0.0189658,-0.02935574,0.001141196,-0.110201299190521,0.537371039390564,0.433158308267593,-0.22488459944725,0.798551499843597,2.03527235984802,False,0
638647655353047914,-16.4324588775635,-30.2366828918457,1.1727602481842,-0.01678525,-0.03009774,0.001181947,-0.0966317355632782,0.532474756240845,0.428675949573517,-0.21210090816021,0.7972731590271,2.02888059616089,False,0
638647655353379038,-14.1885786056519,-30.9554786682129,1.23231971263885,-0.01460882,-0.03088607,0.001218795,-0.08347337692976,0.527986466884613,0.425008594989777,-0.198038846254349,0.795994758605957,2.02248859405518,False,0
638647655353689244,-11.8093776702881,-31.5352821350098,1.31352615356445,-0.01215783,-0.03141883,0.001283947,-0.0694926157593727,0.524314224720001,0.422156184911728,-0.185255140066147,0.7972731590271,2.0148184299469,False,0
638647655354029048,-9.22781658172607,-32.0013427734375,1.49247896671295,-0.009440079,-0.03197915,0.00153049,-0.0542782545089722,0.521049976348877,0.4205262362957,-0.169914707541466,0.7972731590271,2.00714826583862,False,0
638647655354371726,-6.78185939788818,-32.1872863769531,1.58964788913727,-0.007061366,-0.03218729,0.001578263,-0.0398862920701504,0.51982593536377,0.419711261987686,-0.154574275016785,0.7972731590271,1.99692130088806,False,0
638647655355003402,-1.53893780708313,-32.7011489868164,1.76185965538025,-0.001818735,-0.03270115,0.001759098,-0.00904637575149536,0.516153693199158,0.418081313371658,-0.117501571774483,0.7972731590271,1.97774577140808,False,0
638647655355133428,-0.489810943603516,-32.6790771484375,1.81776940822601,-0.000699729,-0.03267908,0.001817036,-0.00287839211523533,0.516153693199158,0.418488800525665,-0.108552984893322,0.7972731590271,1.97391068935394,False,0
638647655355373469,1.67910170555115,-32.7484741210938,1.78737914562225,0.001329297,-0.03274848,0.001790472,0.00986877363175154,0.515745639801025,0.418081313371658,-0.0944909229874611,0.798551499843597,1.96496212482452,False,0
638647655355693430,4.54853296279907,-32.8431625366211,1.78850448131561,0.004128755,-0.03284317,0.001799209,0.0267279278486967,0.514929592609406,0.418081313371658,-0.0778721198439598,0.798551499843597,1.95345675945282,False,0
638647655356043391,7.34737825393677,-32.8905258178711,1.71744108200073,0.006997705,-0.03289053,0.001732188,0.0431758835911751,0.514521539211273,0.418081313371658,-0.0586965791881084,0.798551499843597,1.94195139408112,False,0
638647655356373401,9.72425556182861,-32.8905258178711,1.59810197353363,0.009444713,-0.03289053,0.001613867,0.0571566447615623,0.514521539211273,0.418081313371658,-0.0407994091510773,0.7972731590271,1.92916774749756,False,0
638647655356683406,12.1027603149414,-32.8684539794922,1.49507308006287,0.01182339,-0.03286846,0.00151475,0.0711374059319496,0.514521539211273,0.418488800525665,-0.0254589784890413,0.7972731590271,1.918940782547,False,0
638647655357023416,14.484504699707,-32.8242492675781,1.40819489955902,0.01427092,-0.03284636,0.001376473,0.0851181671023369,0.514521539211273,0.419303774833679,-0.0101185459643602,0.7972731590271,1.91127061843872,False,0
638647655357353385,16.7937831878662,-32.7326011657715,1.26812934875488,0.01651477,-0.0327326,0.001295522,0.0986877307295799,0.514929592609406,0.420118749141693,0.0065002553164959,0.7972731590271,1.90104365348816,False,0
638647655357723399,19.1100254058838,-32.5490989685059,1.1684752702713,0.01896808,-0.03261867,0.001161518,0.112257294356823,0.515745639801025,0.421748697757721,0.023119056597352,0.7972731590271,1.8908166885376,False,0
638647655358063380,21.1569309234619,-32.2733268737793,1.14358484745026,0.02094783,-0.03227333,0.001169555,0.124182067811489,0.516969740390778,0.424193620681763,0.038459487259388,0.7972731590271,1.88442480564117,False,0
638647655358373407,22.9235401153564,-31.9496612548828,1.10467886924744,0.02278777,-0.03199692,0.001150193,0.134462043642998,0.518601834774017,0.426638543605804,0.0525215528905392,0.798551499843597,1.87931132316589,False,0
638647655358693372,24.5991439819336,-31.4592838287354,0.900734186172485,0.02453344,-0.03150646,0.0009376686,0.144330814480782,0.521866023540497,0.428675949573517,0.06402687728405,0.7972731590271,1.87547624111176,False,0
638647655359052245,25.9739151000977,-30.7338542938232,0.586718678474426,0.02590859,-0.03078089,0.0006244325,0.152554795145988,0.527170419692993,0.430713385343552,0.0768105685710907,0.7972731590271,1.86908435821533,False,0
638647655359382242,27.369836807251,-29.6384754180908,0.413542836904526,0.02722857,-0.02982477,0.0004206949,0.160778760910034,0.534514844417572,0.435195744037628,0.0870375260710716,0.7972731590271,1.86524927616119,False,0
638647655359694686,28.895471572876,-28.428560256958,0.57645857334137,0.02874946,-0.02856834,0.0005585821,0.169413939118385,0.541451334953308,0.442530512809753,0.097264476120472,0.795994758605957,1.86141419410706,False,0
638647655360024664,30.7010765075684,-27.0989875793457,0.659160614013672,0.03048527,-0.02723909,0.0006564609,0.179693907499313,0.549203813076019,0.450272768735886,0.108769804239273,0.795994758605957,1.85502231121063,False,0
638647655360365249,32.5278816223145,-25.7183113098145,0.808124303817749,0.03237584,-0.0258126,0.0007673395,0.189973890781403,0.556956350803375,0.458829969167709,0.121553495526314,0.795994758605957,1.84735214710236,False,0
638647655360701714,34.4187049865723,-24.3575878143311,0.864749789237976,0.03420224,-0.02449842,0.0008689893,0.200665056705475,0.564708828926086,0.466979712247849,0.134337186813354,0.795994758605957,1.83456838130951,False,0
638647655361081705,36.4524307250977,-22.5032119750977,0.864761054515839,0.03630542,-0.02264439,0.0008581651,0.212178632616997,0.575725555419922,0.4771668612957,0.147120878100395,0.7972731590271,1.82434141635895,False,0
638647655361355531,37.7747001647949,-20.9283218383789,0.907651960849762,0.03763025,-0.02118587,0.0009150828,0.219580203294754,0.585110187530518,0.485724091529846,0.156069472432137,0.7972731590271,1.81922793388367,False,0
638647655361705944,39.4283485412598,-18.9586391448975,0.777020752429962,0.03922179,-0.01926116,0.0008346203,0.229037776589394,0.59735095500946,0.495503783226013,0.166296422481537,0.7972731590271,1.81027936935425,False,0
638647655362027554,40.689380645752,-17.0231914520264,0.52336573600769,0.04055008,-0.01720949,0.000555066,0.236439362168312,0.609999775886536,0.504060983657837,0.175245001912117,0.7972731590271,1.80133080482483,False,0
638647655362359382,41.8891334533691,-14.8079643249512,0.316415876150131,0.04176582,-0.01508228,0.0004130799,0.243429750204086,0.624280750751495,0.514248132705688,0.185471966862679,0.795994758605957,1.79493892192841,False,0
638647655362702194,42.9682769775391,-12.2856521606445,0.210255429148674,0.04288463,-0.01256937,0.000171562,0.249597728252411,0.64019376039505,0.526472747325897,0.195698916912079,0.795994758605957,1.78854715824127,False,0
638647655363042180,43.7613372802734,-9.3252010345459,0.133798405528069,0.04369038,-0.009581213,0.0001453046,0.254120916128159,0.658962965011597,0.540734767913818,0.20209077000618,0.795994758605957,1.78343367576599,False,0
638647655363352176,44.2670516967773,-6.55470514297485,0.0868044495582581,0.04420266,-0.00692375,0.0001235275,0.256999313831329,0.676508128643036,0.55418187379837,0.207204237580299,0.795994758605957,1.77704179286957,False,0
638647655363681150,44.5236167907715,-3.4802577495575,-0.0634244903922081,0.04453305,-0.003776795,-2.776573E-05,0.258644104003906,0.696501433849335,0.568443894386292,0.2135960906744,0.795994758605957,1.77320671081543,False,0
638647655364041177,44.4572868347168,-0.111381091177464,-0.314120262861252,0.04447986,-0.0003761235,-0.0002288121,0.258644104003906,0.718942880630493,0.583520889282227,0.217431202530861,0.795994758605957,1.76937162876129,False,0
638647655364361350,44.2461471557617,2.87518882751465,-0.554210424423218,0.04432528,0.002511568,-0.0005340186,0.257821708917618,0.738936185836792,0.596967935562134,0.22126629948616,0.794716417789459,1.76809322834015,False,0
638647655364684072,43.9351997375488,5.78962707519531,-0.61489200592041,0.04401399,0.005356892,-0.0005955365,0.256176918745041,0.757705450057983,0.611229956150055,0.22254467010498,0.794716417789459,1.76681482791901,False,0
638647655365034715,43.5460929870605,8.83526039123535,-0.694904327392578,0.04354972,0.008513884,-0.0006809641,0.254120916128159,0.77729070186615,0.626307010650635,0.223823040723801,0.794716417789459,1.76553642749786,False,0
638647655365364761,43.1562767028809,11.3700866699219,-0.780548810958862,0.04316106,0.01104963,-0.0007619875,0.252064913511276,0.793611764907837,0.638939082622528,0.223823040723801,0.794716417789459,1.76553642749786,False,0
638647655365694581,42.8567771911621,13.8545637130737,-0.802936434745789,0.04286462,0.01367593,-0.0007722781,0.250420123338699,0.809116780757904,0.651978671550751,0.22254467010498,0.794716417789459,1.76297974586487,False,0
