Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694170194120,31.486909866333,32.8355827331543,0.249951794743538,0.03156424,0.03280288,0.0002797343,0.184628307819366,0.926220417022705,0.755072772502899,0.34910324215889,0.793438017368317,0.866842806339264,True,0.09424183
638647694170554091,30.7308177947998,33.0965614318848,0.0352889373898506,0.03080006,0.03309656,2.263823E-05,0.180516317486763,0.929484605789185,0.755072772502899,0.337597906589508,0.793438017368317,0.873234689235687,True,0.09424183
638647694170872593,30.2452983856201,33.1663513183594,0.11906673014164,0.03031457,0.03316635,0.0001066157,0.177637919783592,0.929892659187317,0.755480289459229,0.331206053495407,0.794716417789459,0.875791430473328,True,0.09424183
638647694171202540,29.6909408569336,33.1663513183594,0.217649683356285,0.02976025,0.03316635,0.0002054265,0.174348324537277,0.929892659187317,0.755480289459229,0.327370971441269,0.794716417789459,0.878348171710968,True,0.09424183
638647694171542541,29.1362628936768,33.1663513183594,0.314408481121063,0.02920562,0.03316635,0.0003024134,0.171058744192123,0.929892659187317,0.755480289459229,0.326092600822449,0.794716417789459,0.879626512527466,True,0.09424183
638647694171853360,28.5812702178955,33.1663513183594,0.409342110157013,0.02865066,0.03316635,0.0003975753,0.167769148945808,0.929892659187317,0.755480289459229,0.324814230203629,0.794716417789459,0.879626512527466,True,0.09424183
638647694172191949,27.6646385192871,33.2313804626465,0.473609834909439,0.02780347,0.03323138,0.0004508014,0.162423565983772,0.930708706378937,0.755480289459229,0.323535859584808,0.794716417789459,0.880904912948608,True,0.09424183
638647694172542707,26.4432601928711,33.4260444641113,0.403954058885574,0.02651943,0.03339365,0.0004362489,0.155433177947998,0.933156847953796,0.755480289459229,0.322257488965988,0.793438017368317,0.883461594581604,True,0.09424183
638647694172862662,25.2306137084961,33.5877723693848,0.368324190378189,0.02537587,0.03355546,0.0003908091,0.148442804813385,0.935196995735168,0.755480289459229,0.319700747728348,0.794716417789459,0.888575077056885,True,0.09424183
638647694173212658,23.9318523406982,33.8456115722656,0.203229650855064,0.02407667,0.03381345,0.0002269338,0.141041219234467,0.938461244106293,0.755480289459229,0.315865635871887,0.793438017368317,0.892410218715668,True,0.09424183
638647694173593841,22.618616104126,34.2674827575684,-0.107979521155357,0.02262449,0.03423553,-6.433171E-05,0.133639633655548,0.943357527256012,0.755887746810913,0.309473782777786,0.793438017368317,0.897523701190948,True,0.09424183
638647694173873812,21.4721279144287,34.4906425476074,-0.268969714641571,0.0216851,0.03445882,-0.0002518167,0.127060458064079,0.946213722229004,0.755887746810913,0.303081929683685,0.794716417789459,0.900080442428589,True,0.09424183
638647694174193789,20.3292255401611,34.6439552307129,-0.433740705251694,0.02039827,0.03464396,-0.0004421143,0.12048127502203,0.948661863803864,0.755480289459229,0.297968477010727,0.794716417789459,0.90519392490387,True,0.09424183
638647694174523888,19.1888275146484,34.8654747009277,-0.611445903778076,0.01940082,0.03483388,-0.0005912383,0.11390209197998,0.951518058776855,0.755480289459229,0.292854994535446,0.794716417789459,0.90775066614151,True,0.09424183
638647694174863801,18.1209964752197,35.0173950195313,-0.800140798091888,0.01825878,0.0350174,-0.0008151002,0.107734106481075,0.95396625995636,0.755072772502899,0.289019882678986,0.794716417789459,0.909029006958008,True,0.09424183
638647694175183793,16.9100856781006,35.1628189086914,-1.065753698349,0.01705167,0.03520004,-0.001040328,0.100743725895882,0.956822395324707,0.754257798194885,0.286463141441345,0.794716417789459,0.911585748195648,True,0.09424183
638647694175523761,15.5054540634155,35.3133735656738,-1.23770940303802,0.01564288,0.03531338,-0.001250518,0.0925197526812553,0.959270596504211,0.753850340843201,0.282628029584885,0.793438017368317,0.912864089012146,True,0.09424183
638647694175863744,14.2496194839478,35.4009971618652,-1.34465825557709,0.0143221,0.03536982,-0.001306101,0.0851181671023369,0.960902690887451,0.753442823886871,0.277514547109604,0.793438017368317,0.915420830249786,True,0.09424183
638647694176193740,13.4186325073242,35.3949851989746,-1.36035346984863,0.0134873,0.03539499,-0.001365885,0.080183781683445,0.961310684680939,0.753035366535187,0.273679435253143,0.793438017368317,0.917977571487427,True,0.09424183
638647694176554129,12.6631717681885,35.3949851989746,-1.30136692523956,0.01280055,0.03539499,-0.001311838,0.0756605938076973,0.961310684680939,0.753035366535187,0.268565982580185,0.793438017368317,0.923091053962708,True,0.09424183
638647694176904164,11.907452583313,35.3949851989746,-1.24579811096191,0.01197617,0.03539499,-0.001250708,0.0711374059319496,0.961310684680939,0.753035366535187,0.264730870723724,0.793438017368317,0.925647795200348,True,0.09424183
638647694177234564,11.3576850891113,35.3949851989746,-1.20753157138824,0.01135769,0.03539499,-0.001207532,0.0678478181362152,0.961310684680939,0.753035366535187,0.260895758867264,0.793438017368317,0.928204536437988,True,0.09424183
638647694177584749,10.7415904998779,35.4321517944336,-1.12708687782288,0.01081035,0.03543215,-0.001131518,0.064147025346756,0.961310684680939,0.753442823886871,0.258339017629623,0.793438017368317,0.929482936859131,True,0.09424183
638647694177854648,10.1226606369019,35.4321517944336,-1.08847963809967,0.01026021,0.03543215,-0.001096861,0.0604462362825871,0.961310684680939,0.753442823886871,0.255782276391983,0.793438017368317,0.932039678096771,True,0.09424183
638647694178235008,9.43480014801025,35.4321517944336,-1.04826962947845,0.009434801,0.03543215,-0.00104827,0.0563342496752739,0.961310684680939,0.753442823886871,0.253225535154343,0.793438017368317,0.934596419334412,True,0.09424183
638647694178574992,8.7467794418335,35.4321517944336,-1.01088833808899,0.008815588,0.03543215,-0.001014499,0.0522222593426704,0.961310684680939,0.753442823886871,0.250668793916702,0.793438017368317,0.937153160572052,True,0.09424183
638647694178894983,8.26507568359375,35.4321517944336,-0.986404895782471,0.008333895,0.03543215,-0.0009898178,0.04934386536479,0.961310684680939,0.753442823886871,0.248112067580223,0.793438017368317,0.93843150138855,True,0.09424183
638647694179225456,7.78882360458374,35.5437507629395,-0.844611525535583,0.007857701,0.03554375,-0.0008478285,0.0464654751121998,0.961310684680939,0.754665315151215,0.246833696961403,0.792159676551819,0.939709901809692,True,0.09424183
638647694179562922,7.31009435653687,35.6182327270508,-0.743820667266846,0.007310095,0.03561823,-0.0007438207,0.0435870811343193,0.961310684680939,0.755480289459229,0.244276955723763,0.793438017368317,0.942266583442688,True,0.09424183
638647694179885397,6.62083959579468,35.6182327270508,-0.715178668498993,0.0067587,0.03561823,-0.0007206804,0.0394750945270061,0.961310684680939,0.755480289459229,0.242998585104942,0.793438017368317,0.943544983863831,True,0.09424183
638647694180244092,5.93147325515747,35.6182327270508,-0.689371168613434,0.005931473,0.03561823,-0.0006893712,0.0353631041944027,0.961310684680939,0.755480289459229,0.241720214486122,0.792159676551819,0.944823324680328,True,0.09424183
638647694180584069,4.69036817550659,35.6182327270508,-0.650061786174774,0.004759326,0.03561823,-0.0006520046,0.0279615242034197,0.961310684680939,0.755480289459229,0.239163473248482,0.792159676551819,0.946101725101471,True,0.09424183
638647694180894461,2.96243357658386,35.6371116638184,-0.823711454868317,0.003100938,0.03567434,-0.0007866332,0.0176815520972013,0.962534785270691,0.754665315151215,0.231493264436722,0.792159676551819,0.949936807155609,True,0.09424183
638647694181194439,1.78854084014893,35.6869163513184,-1.06499004364014,0.001926571,0.03572412,-0.001026912,0.0106911715120077,0.964166879653931,0.753850340843201,0.22126629948616,0.792159676551819,0.95249354839325,True,0.09424183
638647694181523046,1.16885375976563,35.6807441711426,-1.14384639263153,0.001168854,0.03568074,-0.001143846,0.00699038105085492,0.964574933052063,0.753442823886871,0.21103934943676,0.793438017368317,0.956328690052032,True,0.09424183
638647694181852095,0.756141424179077,35.6435775756836,-1.18110978603363,0.0007561414,0.03564358,-0.00118111,0.00452318787574768,0.964574933052063,0.753035366535187,0.203369140625,0.792159676551819,0.958885431289673,True,0.09424183
638647694182213023,0.0687240585684776,35.6064262390137,-1.21906745433807,0.0001374481,0.03560643,-0.00121911,0.000411198881920427,0.964574933052063,0.752627849578857,0.198255658149719,0.792159676551819,0.960163772106171,True,0.09424183
638647694182534414,-0.618515133857727,35.6064262390137,-1.22019791603088,-0.0004810678,0.03560643,-0.001219746,-0.0037007899954915,0.964574933052063,0.752627849578857,0.195698916912079,0.792159676551819,0.961442172527313,True,0.09424183
638647694182854366,-1.23672819137573,35.5692901611328,-1.26329910755157,-0.001168022,0.03556929,-0.001262805,-0.00740157999098301,0.964574933052063,0.752220392227173,0.193142175674438,0.792159676551819,0.962720513343811,True,0.09424183
638647694183214398,-2.12988257408142,35.5692901611328,-1.27229738235474,-0.00206118,0.03556929,-0.001271436,-0.0127471657469869,0.964574933052063,0.752220392227173,0.191863805055618,0.792159676551819,0.962720513343811,True,0.09424183
638647694183554322,-3.0909378528595,35.532169342041,-1.32700431346893,-0.002953578,0.03553217,-0.001324519,-0.0185039509087801,0.964574933052063,0.751812875270844,0.190585434436798,0.793438017368317,0.962720513343811,True,0.09424183
638647694183884314,-4.18986368179321,35.4640579223633,-1.34594702720642,-0.003983845,0.03546406,-0.001340906,-0.0250831320881844,0.964166879653931,0.751405417919159,0.189307063817978,0.793438017368317,0.962720513343811,True,0.09424183
638647694184214741,-5.56099033355713,35.1856460571289,-1.45068836212158,-0.005423572,0.03525373,-0.001451065,-0.033307109028101,0.962942838668823,0.749367952346802,0.188028708100319,0.793438017368317,0.961442172527313,True,0.09424183
638647694184541016,-7.06781673431396,34.9074745178223,-1.57292914390564,-0.006863715,0.03494442,-0.001524521,-0.0423534847795963,0.961718738079071,0.747330546379089,0.184193596243858,0.792159676551819,0.962720513343811,True,0.09424183
638647694184880976,-8.97991752624512,34.4878692626953,-1.80609118938446,-0.008710146,0.03456151,-0.00171173,-0.0538670532405376,0.960086643695831,0.744070649147034,0.180358484387398,0.793438017368317,0.962720513343811,True,0.09424183
638647694185281705,-11.5748891830444,33.9018020629883,-2.05533003807068,-0.01144088,0.03393845,-0.002005842,-0.0694926157593727,0.957230448722839,0.739995777606964,0.172688275575638,0.792159676551819,0.962720513343811,True,0.09424183
638647694185543077,-13.2890005111694,33.5305099487305,-2.11745166778564,-0.01308044,0.03356194,-0.002145464,-0.0797725841403008,0.95478230714798,0.737958312034607,0.167574793100357,0.792159676551819,0.962720513343811,True,0.09424183
638647694185873632,-15.417332649231,33.0593795776367,-2.1874520778656,-0.01521198,0.03312742,-0.002172572,-0.0925197526812553,0.951518058776855,0.735513389110565,0.161182940006256,0.792159676551819,0.962720513343811,True,0.09424183
638647694186204545,-17.14182472229,32.3516235351563,-2.18807983398438,-0.01693646,0.03241973,-0.002170781,-0.102799721062183,0.946621775627136,0.731846034526825,0.149677619338036,0.793438017368317,0.961442172527313,True,0.09424183
638647694186551149,-19.0437889099121,31.4542350769043,-1.8793032169342,-0.0189065,0.03152256,-0.001867051,-0.11390209197998,0.93886923789978,0.728586137294769,0.140729039907455,0.793438017368317,0.961442172527313,True,0.09424183
638647694186870605,-20.7205562591553,30.8504848480225,-1.79513502120972,-0.0204462,0.03091892,-0.001764384,-0.123770862817764,0.933972954750061,0.726141214370728,0.135615557432175,0.793438017368317,0.960163772106171,True,0.09424183
638647694187221226,-22.9488906860352,30.176212310791,-1.80204784870148,-0.02288041,0.03017621,-0.001792626,-0.136929228901863,0.928668558597565,0.723288834095001,0.125388607382774,0.794716417789459,0.960163772106171,True,0.09424183
638647694187541400,-24.7572784423828,29.4280853271484,-1.86094009876251,-0.02475728,0.02942809,-0.00186094,-0.147620394825935,0.923364222049713,0.719621419906616,0.116440020501614,0.794716417789459,0.960163772106171,True,0.09424183
638647694187882732,-26.8005409240723,28.2708530426025,-1.79682302474976,-0.02651912,0.02844157,-0.00179971,-0.159545168280602,0.914795696735382,0.714324116706848,0.106213063001633,0.794716417789459,0.960163772106171,True,0.09424183
638647694188221250,-28.4589309692383,26.7319850921631,-1.56296861171722,-0.02831411,0.0269036,-0.001584671,-0.169002741575241,0.903370916843414,0.707396864891052,0.0998212173581123,0.794716417789459,0.960163772106171,True,0.09424183
638647694188546690,-29.6235942840576,24.9447402954102,-0.970582127571106,-0.02953259,0.02511678,-0.001084046,-0.175170734524727,0.889090001583099,0.700469553470612,0.093429371714592,0.794716417789459,0.958885431289673,True,0.09424183
638647694188889623,-30.5686206817627,22.6874370574951,-0.0700074732303619,-0.03047722,0.0230016,-0.0001799712,-0.179693907499313,0.87072879076004,0.692319810390472,0.093429371714592,0.794716417789459,0.960163772106171,True,0.09424183
638647694189229599,-31.5750274658203,19.8343753814697,1.10788822174072,-0.03147621,0.02018896,0.0009641105,-0.184217095375061,0.847471296787262,0.68254017829895,0.0947077423334122,0.794716417789459,0.958885431289673,True,0.09424183
638647694189551335,-32.0858383178711,17.0939025878906,1.90472674369812,-0.03207235,0.01737939,0.001833139,-0.186273097991943,0.827069938182831,0.67153799533844,0.097264476120472,0.795994758605957,0.958885431289673,True,0.09424183
638647694189881956,-32.3541412353516,14.012490272522,2.55599975585938,-0.03233562,0.01447992,0.00245813,-0.187095493078232,0.805444538593292,0.658090949058533,0.102377958595753,0.7972731590271,0.956328690052032,True,0.09424183
638647694190221612,-32.6560325622559,10.1360321044922,3.37781524658203,-0.03264568,0.01049853,0.003323352,-0.18791788816452,0.77810674905777,0.641791462898254,0.110048174858093,0.7972731590271,0.953771948814392,True,0.09424183
638647694190563331,-32.9089202880859,6.09088516235352,3.93552565574646,-0.03290016,0.006456426,0.003889657,-0.188740283250809,0.750768959522247,0.623862087726593,0.117718391120434,0.7972731590271,0.951215207576752,True,0.09424183
638647694190886477,-33.073070526123,2.27647852897644,4.02553033828735,-0.03307264,0.002603407,0.004023271,-0.189562693238258,0.726695418357849,0.605117678642273,0.120275124907494,0.798551499843597,0.951215207576752,True,0.09424183
638647694191382792,-33.0342826843262,-3.50411319732666,3.44160175323486,-0.03303995,-0.003034217,0.003471055,-0.189973890781403,0.692829191684723,0.573333740234375,0.122831866145134,0.7972731590271,0.949936807155609,True,0.09424183
638647694191559431,-32.9169082641602,-5.58442306518555,3.21161794662476,-0.03291925,-0.0052572,0.003223828,-0.189562693238258,0.68058842420578,0.56192409992218,0.124110236763954,0.7972731590271,0.949936807155609,True,0.09424183
638647694191880514,-32.7053680419922,-9.59393692016602,2.48865604400635,-0.032739,-0.008856236,0.002664344,-0.189151495695114,0.657738924026489,0.538697361946106,0.124110236763954,0.7972731590271,0.949936807155609,True,0.09424183
638647694192210550,-32.3693962097168,-13.3625030517578,1.87048864364624,-0.03237168,-0.01310675,0.001882526,-0.18791788816452,0.635705471038818,0.517508029937744,0.122831866145134,0.7972731590271,0.949936807155609,True,0.09424183
638647694192550871,-31.8456268310547,-17.1991901397705,1.39704835414886,-0.03184289,-0.01708425,0.001382464,-0.185450702905655,0.61244797706604,0.497133731842041,0.121553495526314,0.795994758605957,0.951215207576752,True,0.09424183
