Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655955192917,-20.7001819610596,23.2112331390381,0.880427598953247,-0.02090379,0.02338505,0.0008131772,-0.121714875102043,0.876441180706024,0.692727327346802,-0.431980431079865,0.795994758605957,2.04038596153259,False,0
638647655955502935,-18.7497158050537,21.7513446807861,1.10130071640015,-0.01895892,0.0219599,0.001079694,-0.110201299190521,0.867872595787048,0.684170067310333,-0.416639983654022,0.795994758605957,2.0263237953186,False,0
638647655955833486,-17.0782947540283,19.9779109954834,1.29536962509155,-0.01728377,0.02022204,0.001237009,-0.100332528352737,0.857263922691345,0.673982918262482,-0.398742824792862,0.7972731590271,2.01226186752319,False,0
638647655956163473,-15.8835277557373,17.9980449676514,1.32009327411652,-0.01602384,0.01827601,0.001315218,-0.0933421477675438,0.845839202404022,0.662165820598602,-0.380845665931702,0.7972731590271,1.9981997013092,False,0
638647655956493467,-15.0439529418945,16.1551494598389,1.37195694446564,-0.0151145,0.01636359,0.001374231,-0.0884077623486519,0.834822475910187,0.651571154594421,-0.3680619597435,0.7972731590271,1.98541593551636,False,0
638647655956823468,-14.2080059051514,13.9602279663086,1.46451663970947,-0.01427908,0.01423819,0.001473475,-0.08347337692976,0.821357607841492,0.639346539974213,-0.355278253555298,0.7972731590271,1.97646737098694,False,0
638647655957153465,-13.5221939086914,11.7521781921387,1.67970943450928,-0.01358971,0.01192888,0.001644184,-0.0793613865971565,0.807076632976532,0.627936959266663,-0.346329689025879,0.7972731590271,1.96496212482452,False,0
638647655957483466,-12.9747409820557,9.36109638214111,1.88002347946167,-0.01304349,0.009677752,0.00185831,-0.0760717913508415,0.791571617126465,0.615712344646454,-0.338659465312958,0.7972731590271,1.95601344108582,False,0
638647655957813480,-12.2912397384644,6.77719688415527,2.16208839416504,-0.01235776,0.007133703,0.002107476,-0.0719598084688187,0.774434506893158,0.603080272674561,-0.329710870981216,0.798551499843597,1.94578659534454,False,0
638647655958163103,-11.3000898361206,3.83280396461487,2.08899712562561,-0.01136925,0.004081305,0.002070548,-0.0662030205130577,0.756481349468231,0.586780786514282,-0.319483935832977,0.79982990026474,1.9304461479187,False,0
638647655958483634,-10.6697978973389,1.14525425434113,2.1383204460144,-0.01080352,0.001654002,0.00202723,-0.0625022277235985,0.739344239234924,0.572926223278046,-0.311813712120056,0.798551499843597,1.916384100914,False,0
638647655958823605,-10.1034469604492,-1.07669043540955,2.08044123649597,-0.01017314,-0.0008271431,0.002069715,-0.0592126399278641,0.725471317768097,0.561109125614166,-0.305421859025955,0.79982990026474,1.9048787355423,False,0
638647655959163910,-9.18381023406982,-3.25869798660278,1.97537350654602,-0.009251153,-0.003037272,0.001921991,-0.0538670532405376,0.712006449699402,0.549292027950287,-0.304143488407135,0.801108241081238,1.89465177059174,False,0
638647655959493812,-7.90942621231079,-5.31568431854248,1.74905121326447,-0.007981,-0.005107334,0.001780522,-0.0464654751121998,0.699765622615814,0.537474870681763,-0.300308376550674,0.80238664150238,1.88442480564117,False,0
638647655959843662,-6.0126690864563,-7.31497287750244,1.60573744773865,-0.006294038,-0.007037519,0.001645157,-0.0353631041944027,0.687524855136871,0.526472747325897,-0.292638182640076,0.801108241081238,1.8767546415329,False,0
638647655960171084,-4.0565013885498,-8.46978282928467,1.70497906208038,-0.004266601,-0.008400409,0.001712748,-0.0238495357334614,0.679772317409515,0.521175444126129,-0.279854476451874,0.801108241081238,1.86780595779419,False,0
638647655960472071,-2.09740042686462,-9.31750774383545,1.66456782817841,-0.002237841,-0.009290654,0.001710021,-0.0123359663411975,0.674467980861664,0.51669305562973,-0.268349140882492,0.801108241081238,1.85630071163177,False,0
638647655960812039,0.13976962864399,-10.3465604782104,1.60377144813538,-0.0002096881,-0.01020793,0.001631016,0.000822397763840854,0.66793954372406,0.511395752429962,-0.253008723258972,0.801108241081238,1.84351694583893,False,0
638647655961159452,2.09661149978638,-11.1416015625,1.60060787200928,0.001817374,-0.01100296,0.001631789,0.0123359663411975,0.662635207176208,0.507728397846222,-0.240225031971931,0.79982990026474,1.83073329925537,False,0
638647655961496541,4.05410003662109,-11.9804630279541,1.60431063175201,0.003844014,-0.01186806,0.001590272,0.0238495357334614,0.656922876834869,0.504060983657837,-0.227441340684891,0.79982990026474,1.82178473472595,False,0
638647655961807306,6.09085035324097,-12.8025531768799,1.83504867553711,0.005879768,-0.01275926,0.001809498,0.0357743017375469,0.650394439697266,0.502023577690125,-0.214657634496689,0.79982990026474,1.81283617019653,False,0
638647655962147285,8.20603847503662,-13.967001914978,2.08567929267883,0.007923372,-0.01381027,0.002048967,0.048110269010067,0.641417860984802,0.498763680458069,-0.200595572590828,0.79982990026474,1.80005240440369,False,0
638647655962477284,10.0526924133301,-15.0849227905273,2.41287708282471,0.009911293,-0.01497129,0.00240453,0.0588014423847198,0.632441282272339,0.496318757534027,-0.183976769447327,0.798551499843597,1.78982543945313,False,0
638647655962977972,12.7480754852295,-16.7164974212646,2.61656069755554,0.01246692,-0.0165324,0.002638139,0.0744270011782646,0.620200455188751,0.491428911685944,-0.164801239967346,0.79982990026474,1.77192831039429,False,0
638647655963167983,13.4469194412231,-17.2945251464844,2.51112055778503,0.01330396,-0.01725014,0.002490747,0.0785389915108681,0.616528213024139,0.488576501607895,-0.157131016254425,0.801108241081238,1.76553642749786,False,0
638647655963476262,14.4429817199707,-18.0699577331543,2.58094000816345,0.01430381,-0.018,0.002609524,0.0842957720160484,0.610815823078156,0.486131578683853,-0.144347324967384,0.79982990026474,1.76042294502258,False,0
638647655963866239,15.4798049926758,-19.023588180542,2.29905557632446,0.01526805,-0.01890897,0.002304309,0.0904637575149536,0.605103492736816,0.480834245681763,-0.135398745536804,0.801108241081238,1.75147438049316,False,0
638647655964163648,16.4267959594727,-19.7464714050293,2.57802772521973,0.01642386,-0.01970154,0.002547483,0.0958093404769897,0.5989830493927,0.480019271373749,-0.126450151205063,0.79982990026474,1.74763929843903,False,0
638647655964625387,18.1599979400635,-20.7931346893311,2.85238814353943,0.01801285,-0.02070276,0.00280698,0.105678111314774,0.590414524078369,0.478389322757721,-0.116223201155663,0.801108241081238,1.7412474155426,False,0
638647655964966688,19.7692985534668,-21.7950210571289,3.21311259269714,0.0196248,-0.02174957,0.003199595,0.114724487066269,0.581845939159393,0.477574348449707,-0.103439509868622,0.79982990026474,1.73485565185547,False,0
638647655965287706,21.3567657470703,-22.7398490905762,3.31881594657898,0.02121425,-0.02262364,0.003325536,0.123770862817764,0.57450145483017,0.475536942481995,-0.0906558111310005,0.80238664150238,1.7271853685379,False,0
638647655965622797,22.6567440032959,-23.5963344573975,3.38309144973755,0.02251418,-0.02347984,0.003391533,0.131172448396683,0.567973077297211,0.47349950671196,-0.0778721198439598,0.80238664150238,1.71951520442963,False,0
638647655965966715,24.1700534820557,-24.1511173248291,3.40294146537781,0.02402477,-0.02410512,0.003393969,0.139807626605034,0.563484787940979,0.472684532403946,-0.0663667991757393,0.80238664150238,1.7131233215332,False,0
638647655966297128,25.9790706634521,-24.7286796569824,3.44105386734009,0.0258292,-0.02463642,0.003405291,0.150087594985962,0.558588445186615,0.472277045249939,-0.0561398416757584,0.80238664150238,1.70545315742493,False,0
638647655966627534,27.9720630645752,-25.1013469696045,3.23379588127136,0.02783094,-0.02510135,0.003256742,0.161601170897484,0.555732250213623,0.471462070941925,-0.049747996032238,0.80238664150238,1.69778287410736,False,0
638647655966947556,29.9703884124756,-25.3326053619385,3.04151964187622,0.02975894,-0.02533261,0.003078361,0.173114731907845,0.553692102432251,0.471462070941925,-0.0407994091510773,0.803664982318878,1.68883430957794,False,0
638647655967277547,31.9715538024902,-25.4931316375732,2.84503293037415,0.03183075,-0.02549313,0.002871269,0.184628307819366,0.552060008049011,0.471869558095932,-0.0267373472452164,0.80238664150238,1.68116414546967,False,0
638647655967682237,34.8171920776367,-25.2231483459473,3.54749345779419,0.03391895,-0.02548685,0.002725298,0.199842661619186,0.549611866474152,0.480834245681763,-0.00884017627686262,0.79982990026474,1.67221546173096,False,0
638647655968010295,37.1652183532715,-25.6557121276855,2.8056218624115,0.03694808,-0.02560926,0.00282364,0.213823422789574,0.54757171869278,0.477574348449707,0.00138677807990462,0.80238664150238,1.65687501430511,False,0
638647655968292789,39.4648704528809,-25.7013816833496,3.16493892669678,0.03916128,-0.0257518,0.003135763,0.226159393787384,0.5443075299263,0.482871681451797,0.0167272109538317,0.79982990026474,1.64409136772156,False,0
638647655968622818,42.0428352355957,-25.7571678161621,3.0427417755127,0.04174286,-0.02573593,0.003037677,0.240551352500916,0.542267382144928,0.485724091529846,0.0320676416158676,0.801108241081238,1.63258600234985,False,0
638647655968982709,44.5547752380371,-25.8122806549072,2.89915752410889,0.0442026,-0.02581228,0.0029904,0.254532098770142,0.540227234363556,0.488576501607895,0.0486864447593689,0.801108241081238,1.6198023557663,False,0
638647655969322676,46.7765960693359,-25.8107223510742,3.02589774131775,0.04655261,-0.02583643,0.003037274,0.266456872224808,0.537779092788696,0.493058860301971,0.0653052479028702,0.801108241081238,1.61085379123688,False,0
638647655969642673,48.7047309875488,-25.878475189209,2.59561562538147,0.04841591,-0.02583173,0.002648705,0.277559250593185,0.536963045597076,0.493466347455978,0.0819240435957909,0.801108241081238,1.60190522670746,False,0
638647655969986502,50.4888191223145,-25.9462547302246,2.18512845039368,0.05027841,-0.02594626,0.002247282,0.287839233875275,0.536146998405457,0.493873834609985,0.0959861129522324,0.801108241081238,1.59551334381104,False,0
638647655970308938,51.7914047241211,-25.8688926696777,1.94404327869415,0.05165134,-0.02586889,0.001986579,0.295240789651871,0.536146998405457,0.495096296072006,0.110048174858093,0.79982990026474,1.58784317970276,False,0
638647655970648917,53.210391998291,-25.7704486846924,1.57706201076508,0.05291662,-0.0257963,0.001618715,0.303464770317078,0.536554992198944,0.49591127038002,0.118996754288673,0.79982990026474,1.58272969722748,False,0
638647655970978916,54.7756042480469,-25.5316257476807,1.65996217727661,0.05463577,-0.02553163,0.001704952,0.311688750982285,0.536146998405457,0.500393629074097,0.130502074956894,0.798551499843597,1.58017289638519,False,0
638647655971314956,56.5613594055176,-25.2173881530762,1.67645812034607,0.05633662,-0.02524368,0.001700962,0.321146339178085,0.536146998405457,0.50528347492218,0.142007410526276,0.798551499843597,1.57250273227692,False,0
638647655971654910,58.2119636535645,-24.9003620147705,1.72080588340759,0.05797151,-0.0249534,0.001702701,0.329781502485275,0.536146998405457,0.510173320770264,0.152234360575676,0.798551499843597,1.56227576732635,False,0
638647655971965801,59.6589050292969,-24.4470348358154,1.60268867015839,0.05951269,-0.02452049,0.001633333,0.337594300508499,0.537779092788696,0.514248132705688,0.157347843050957,0.798551499843597,1.55588388442993,False,0
638647655972300521,60.9195442199707,-24.0726375579834,1.38788199424744,0.06084974,-0.02407264,0.001412918,0.344584673643112,0.539411187171936,0.51710057258606,0.166296422481537,0.798551499843597,1.54821372032166,False,0
638647655972636278,62.2026176452637,-23.5968132019043,1.22516250610352,0.06205658,-0.02367047,0.001258316,0.351575046777725,0.541451334953308,0.5207679271698,0.175245001912117,0.7972731590271,1.54054343700409,False,0
638647655972976340,63.628246307373,-22.9368705749512,1.21909022331238,0.06348217,-0.02301073,0.001253717,0.358976632356644,0.543899476528168,0.526472747325897,0.184193596243858,0.798551499843597,1.53287327289581,False,0
638647655973315108,64.7403106689453,-22.2081966400146,1.20867443084717,0.0646539,-0.02223574,0.001191515,0.364733427762985,0.547163665294647,0.53177011013031,0.190585434436798,0.798551499843597,1.52520298957825,False,0
638647655973626362,65.6763381958008,-21.4121036529541,1.14561426639557,0.06552377,-0.02156035,0.001165557,0.369667798280716,0.551243960857391,0.536659955978394,0.195698916912079,0.798551499843597,1.51881122589111,False,0
638647655973966366,66.3530044555664,-20.1888771057129,1.02865397930145,0.06628092,-0.02038341,0.001049706,0.373368591070175,0.558588445186615,0.542364716529846,0.20081239938736,0.798551499843597,1.51497602462769,False,0
638647655974323516,66.8911056518555,-18.576997756958,0.965652585029602,0.06680895,-0.01872547,0.0009613752,0.376246988773346,0.568381071090698,0.549699485301971,0.205925866961479,0.7972731590271,1.51114094257355,False,0
638647655974632995,67.3029251098633,-16.7429733276367,0.988417625427246,0.06723222,-0.01693715,0.001013372,0.378302991390228,0.579397797584534,0.55825674533844,0.2135960906744,0.795994758605957,1.50858426094055,False,0
638647655974972832,67.8532028198242,-14.835147857666,0.951506316661835,0.06776623,-0.01505827,0.0009360416,0.381181359291077,0.590822517871857,0.567221403121948,0.217431202530861,0.795994758605957,1.50730586051941,False,0
638647655975530608,68.8909225463867,-11.8557872772217,0.31862485408783,0.0688225,-0.01204899,0.000349228,0.387760549783707,0.610407829284668,0.578631043434143,0.226379781961441,0.798551499843597,1.49963569641113,False,0
638647655975650376,69.0779266357422,-11.186842918396,0.379919558763504,0.06909099,-0.01142455,0.0004118198,0.388582944869995,0.61408007144928,0.582298457622528,0.228936523199081,0.7972731590271,1.49963569641113,False,0
638647655975995665,69.6034088134766,-9.09195423126221,0.277523398399353,0.06952601,-0.009433621,0.0002866027,0.391461342573166,0.626728892326355,0.59207808971405,0.235328361392021,0.795994758605957,1.49580049514771,False,0
638647655976334749,70.1663665771484,-6.98109769821167,0.263622611761093,0.07009999,-0.007173751,0.0002995803,0.394339740276337,0.638969659805298,0.602672755718231,0.241720214486122,0.795994758605957,1.49196541309357,False,0
638647655976656321,70.4430694580078,-5.26150894165039,0.146687105298042,0.07037296,-0.005528293,0.0001736696,0.395984530448914,0.649578392505646,0.610414981842041,0.246833696961403,0.795994758605957,1.48813033103943,False,0
638647655976996714,70.6565475463867,-3.32102274894714,0.0731867998838425,0.07066106,-0.003512948,8.394656E-05,0.397218137979507,0.661411166191101,0.619379699230194,0.249390423297882,0.795994758605957,1.48685193061829,False,0
638647655977327598,70.5821380615234,-1.58530175685883,-0.104169219732285,0.0705874,-0.001776686,-9.165309E-05,0.397218137979507,0.672835886478424,0.626307010650635,0.253225535154343,0.795994758605957,1.48429524898529,False,0
638647655977657714,70.5010223388672,0.144756630063057,-0.297536164522171,0.0705166,-0.0001626125,-0.0002603919,0.397218137979507,0.684260666370392,0.633234262466431,0.255782276391983,0.794716417789459,1.48301684856415,False,0
638647655977978454,70.4772567749023,1.92465102672577,-0.354178875684738,0.07048398,0.00173426,-0.0003381492,0.397218137979507,0.695277333259583,0.64138400554657,0.257060647010803,0.795994758605957,1.48301684856415,False,0
638647655978328911,70.301628112793,4.09772872924805,-0.579471528530121,0.07031989,0.003792536,-0.0005359102,0.396806925535202,0.709558308124542,0.650348722934723,0.258339017629623,0.794716417789459,1.48173844814301,False,0
638647655978635001,69.8844299316406,6.00624227523804,-0.802487552165985,0.0698901,0.005743307,-0.000788892,0.395162135362625,0.722615122795105,0.657683491706848,0.259617388248444,0.795994758605957,1.48046004772186,False,0
