Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647653868861855,11.374439239502,55.2845573425293,-1.97244250774384,0.01137444,0.05528456,-0.001972442,0.0682590156793594,1.06984579563141,0.879356205463409,0.120275124907494,0.790881276130676,1.97518908977509,False,0
638647653869182175,11.3060245513916,55.2845573425293,-1.96777939796448,0.01130603,0.05528456,-0.00196778,0.0678478181362152,1.06984579563141,0.879356205463409,0.120275124907494,0.790881276130676,1.97646737098694,False,0
638647653869519319,10.8909635543823,55.200870513916,-2.00957489013672,0.01095936,0.05520087,-0.002014067,0.0653806254267693,1.06984579563141,0.878541231155396,0.120275124907494,0.790881276130676,1.97902417182922,False,0
638647653869849022,10.2857217788696,54.9863395690918,-1.80163991451263,0.01035421,0.05498634,-0.001805883,0.06167983263731,1.06780564785004,0.877726256847382,0.122831866145134,0.790881276130676,1.98158085346222,False,0
638647653870179142,9.19571685791016,54.8657722473145,-1.6294971704483,0.009332824,0.05486577,-0.001637116,0.0551006495952606,1.06658160686493,0.877318799495697,0.120275124907494,0.790881276130676,1.9866943359375,False,0
638647653870509554,7.68528652191162,54.4002456665039,-1.59344327449799,0.007892639,0.05444193,-0.001568228,0.0460542738437653,1.06454145908356,0.874058902263641,0.117718391120434,0.790881276130676,1.99692130088806,False,0
638647653870859969,5.89570331573486,53.5235900878906,-1.70044803619385,0.006170642,0.05363305,-0.001687643,0.0353631041944027,1.06127727031708,0.86753910779953,0.108769804239273,0.793438017368317,2.00459146499634,False,0
638647653871199750,4.11734437942505,52.462028503418,-1.50013446807861,0.004322547,0.05259811,-0.001529239,0.024671932682395,1.05515682697296,0.861019313335419,0.097264476120472,0.793438017368317,2.01226186752319,False,0
638647653871662017,1.3719744682312,50.1068687438965,-1.52761912345886,0.001577793,0.0503516,-0.001526457,0.00822397787123919,1.04373204708099,0.84512734413147,0.0780889391899109,0.793438017368317,2.02504539489746,False,0
638647653871851939,0.205850064754486,49.0329437255859,-1.48025941848755,0.0004117373,0.04920944,-0.001465451,0.00123359670396894,1.03801965713501,0.838200032711029,0.0704187229275703,0.794716417789459,2.03015899658203,False,0
638647653872192721,-1.78307437896729,47.0391654968262,-1.57627141475677,-0.001577506,0.0472151,-0.001556844,-0.0106911715120077,1.02822709083557,0.824752986431122,0.0550782904028893,0.793438017368317,2.03910756111145,False,0
638647653872502458,-3.77227139472961,44.9650650024414,-1.58141195774078,-0.003498189,0.04520854,-0.001564809,-0.0226159393787384,1.01721036434174,0.811305940151215,0.0410162284970284,0.794716417789459,2.05061292648315,False,0
638647653872842278,-5.83001518249512,43.0687599182129,-1.61686038970947,-0.005623782,0.0432048,-0.001626034,-0.0349519066512585,1.00700974464417,0.799081325531006,0.0282325334846973,0.793438017368317,2.06467485427856,False,0
638647653873171914,-7.75183820724487,41.0770263671875,-1.64002025127411,-0.007480404,0.04129013,-0.00156551,-0.0464654751121998,0.995992958545685,0.786449253559113,0.0167272109538317,0.792159676551819,2.07873702049255,False,0
638647653873526669,-9.79737281799316,39.0330085754395,-1.92417764663696,-0.009590942,0.03923692,-0.001931663,-0.0588014423847198,0.985792279243469,0.772594690322876,0.00394351687282324,0.793438017368317,2.08768558502197,False,0
638647653873876656,-11.9132175445557,36.9041557312012,-2.12899017333984,-0.01164098,0.03721339,-0.002092849,-0.0715486034750938,0.974367558956146,0.758740127086639,-0.00884017627686262,0.792159676551819,2.10046935081482,False,0
638647653874186689,-13.8730392456055,35.2797050476074,-2.53900980949402,-0.013606,0.03548935,-0.002446921,-0.08347337692976,0.966615080833435,0.747330546379089,-0.0190671309828758,0.792159676551819,2.11197447776794,False,0
638647653874516669,-15.8797092437744,33.6978874206543,-2.39805459976196,-0.01560593,0.03383383,-0.002380729,-0.0953981429338455,0.956006348133087,0.738773286342621,-0.0305724553763866,0.790881276130676,2.12603664398193,False,0
638647653874866682,-18.1807746887207,32.2561454772949,-2.16536092758179,-0.01783356,0.03242428,-0.002179613,-0.108967706561089,0.945397675037384,0.731846034526825,-0.0420777797698975,0.789602935314178,2.14009857177734,False,0
638647653875196672,-20.5527038574219,30.9171962738037,-2.58800625801086,-0.02028459,0.03102128,-0.002517133,-0.12335966527462,0.938461244106293,0.722881317138672,-0.0535831041634083,0.790881276130676,2.14904737472534,False,0
638647653875536651,-23.2468242645264,29.3238220214844,-2.66385126113892,-0.02289947,0.02949284,-0.002664568,-0.13939642906189,0.927852511405945,0.714324116706848,-0.0702019035816193,0.789602935314178,2.16183090209961,False,0
638647653875866667,-25.8759002685547,27.7149906158447,-3.21677803993225,-0.02546784,0.0278513,-0.003157124,-0.155433177947998,0.919283986091614,0.703729450702667,-0.0906558111310005,0.790881276130676,2.17461466789246,False,0
638647653876186673,-28.1292610168457,26.5307655334473,-3.08519792556763,-0.02792514,0.02659912,-0.003051972,-0.168591544032097,0.909899353981018,0.698839604854584,-0.105996243655682,0.788324534893036,2.18867683410645,False,0
638647653876536662,-30.5534782409668,25.7138900756836,-3.24381875991821,-0.03034978,0.02571389,-0.003206254,-0.182983502745628,0.903778970241547,0.695172250270844,-0.126450151205063,0.789602935314178,2.204017162323,False,0
638647653876866675,-32.7205505371094,25.0356006622314,-2.96252250671387,-0.0324403,0.02506957,-0.00295064,-0.195319473743439,0.896434485912323,0.69435727596283,-0.141790583729744,0.788324534893036,2.21680092811584,False,0
638647653877190210,-34.3947486877441,24.6590213775635,-3.08375406265259,-0.03425882,0.02465902,-0.003055524,-0.205188244581223,0.893170237541199,0.693134784698486,-0.157131016254425,0.789602935314178,2.22447109222412,False,0
638647653877530194,-35.8248023986816,24.1096878051758,-3.03956890106201,-0.03561196,0.024144,-0.003036783,-0.213412225246429,0.888273954391479,0.691504836082458,-0.168636336922646,0.789602935314178,2.23341965675354,False,0
638647653877860211,-36.8623809814453,23.7649917602539,-3.18019318580627,-0.03679446,0.02376499,-0.003165049,-0.219580203294754,0.88582581281662,0.689874887466431,-0.177584931254387,0.790881276130676,2.23725485801697,False,0
638647653878180181,-37.3035774230957,23.4544982910156,-2.8050696849823,-0.03730358,0.0234545,-0.00280507,-0.221636205911636,0.881745517253876,0.69028240442276,-0.185255140066147,0.788324534893036,2.24236822128296,False,0
638647653878540176,-37.5044860839844,23.1426029205322,-2.54942417144775,-0.03749524,0.02317733,-0.002590283,-0.222458600997925,0.878481328487396,0.689874887466431,-0.194203734397888,0.789602935314178,2.2436466217041,False,0
638647653878880170,-37.4639434814453,22.9689674377441,-2.41159677505493,-0.03746394,0.02296897,-0.002411597,-0.222047403454781,0.876849174499512,0.689467430114746,-0.200595572590828,0.789602935314178,2.24236822128296,False,0
638647653879200169,-37.4232788085938,22.8644924163818,-2.27385711669922,-0.0374141,0.02289934,-0.002314626,-0.221636205911636,0.875625133514404,0.689467430114746,-0.203152313828468,0.790881276130676,2.2436466217041,False,0
638647653879544701,-37.3232192993164,22.6554679870605,-2.08037781715393,-0.03739163,0.02272495,-0.002095531,-0.220813810825348,0.873584985733032,0.689059913158417,-0.203152313828468,0.790881276130676,2.2436466217041,False,0
638647653879874788,-37.0442504882813,22.1320838928223,-1.72080409526825,-0.03711286,0.02220169,-0.001735634,-0.218757808208466,0.869096696376801,0.687429964542389,-0.201873943209648,0.790881276130676,2.24236822128296,False,0
638647653880204753,-37.0276756286621,21.0148983001709,-1.47146153450012,-0.03702806,0.0211543,-0.001469766,-0.218346610665321,0.861344218254089,0.682132661342621,-0.198038846254349,0.793438017368317,2.24108982086182,False,0
638647653880524721,-37.067569732666,19.5813999176025,-1.2916613817215,-0.03706851,0.01979074,-0.001287448,-0.218346610665321,0.851959586143494,0.674797892570496,-0.199317201972008,0.793438017368317,2.23981142044067,False,0
638647653880854767,-37.3440437316895,17.6501216888428,-1.02198851108551,-0.03726692,0.01775637,-0.001043976,-0.219580203294754,0.838902711868286,0.665425717830658,-0.200595572590828,0.793438017368317,2.23981142044067,False,0
638647653881194718,-37.5736351013184,15.6004133224487,-0.642143964767456,-0.03755815,0.01588441,-0.0007112705,-0.220402598381042,0.824621796607971,0.65605354309082,-0.200595572590828,0.793438017368317,2.24108982086182,False,0
638647653881554729,-37.7342071533203,13.5216293334961,-0.572339534759521,-0.03773678,0.01373201,-0.000560896,-0.221225008368492,0.811564922332764,0.64505136013031,-0.201873943209648,0.793438017368317,2.23981142044067,False,0
638647653881914851,-37.8064155578613,11.1265306472778,-0.573575794696808,-0.03780964,0.01133693,-0.0005592749,-0.221636205911636,0.796876013278961,0.632011830806732,-0.200595572590828,0.794716417789459,2.24108982086182,False,0
638647653882234865,-37.786693572998,8.8764066696167,-0.66110360622406,-0.03778583,0.009335469,-0.0006649396,-0.221636205911636,0.783411085605621,0.619379699230194,-0.199317201972008,0.794716417789459,2.23981142044067,False,0
638647653882549938,-37.6538200378418,7.24930763244629,-0.607596337795258,-0.03765666,0.007389524,-0.0005949473,-0.220813810825348,0.773210465908051,0.61082249879837,-0.199317201972008,0.794716417789459,2.23981142044067,False,0
638647653882879915,-37.2577667236328,5.54183387756348,-0.434479981660843,-0.03732331,0.005791569,-0.0004655652,-0.218346610665321,0.762193739414215,0.602265298366547,-0.195482105016708,0.794716417789459,2.23981142044067,False,0
638647653883209967,-37.0418586730957,3.6302170753479,-0.428260982036591,-0.03710803,0.003880347,-0.0004565214,-0.217113018035889,0.75036096572876,0.59207808971405,-0.192925363779068,0.794716417789459,2.23853302001953,False,0
638647653883542326,-36.806827545166,1.75645959377289,-0.179255425930023,-0.03686402,0.001977311,-0.0002489552,-0.215468212962151,0.737712144851685,0.583520889282227,-0.190368622541428,0.794716417789459,2.23725485801697,False,0
638647653884022675,-36.4742736816406,-1.56407701969147,0.628608405590057,-0.0365275,-0.001229364,0.0005384437,-0.212589830160141,0.713638544082642,0.570888817310333,-0.185255140066147,0.794716417789459,2.23597645759583,False,0
638647653884202671,-36.4145622253418,-2.9399425983429,0.688970983028412,-0.03639896,-0.002604215,0.0006165364,-0.212178632616997,0.704661965370178,0.564369022846222,-0.183976769447327,0.795994758605957,2.23469805717468,False,0
638647653884532694,-36.4988288879395,-5.88127851486206,0.742375910282135,-0.03649175,-0.005585494,0.0007095731,-0.212589830160141,0.685484707355499,0.550514459609985,-0.183976769447327,0.795994758605957,2.23469805717468,False,0
638647653884872666,-36.515697479248,-9.1719856262207,0.820510268211365,-0.03650986,-0.008874625,0.0007934371,-0.212589830160141,0.663859307765961,0.53543746471405,-0.182698413729668,0.795994758605957,2.23469805717468,False,0
638647653885212683,-36.5250663757324,-12.3338623046875,0.86391544342041,-0.03652345,-0.01196447,0.0008564173,-0.212589830160141,0.643049955368042,0.521175444126129,-0.181420043110847,0.795994758605957,2.23469805717468,False,0
638647653885522686,-36.4719581604004,-14.8977928161621,0.955401539802551,-0.03646829,-0.01459779,0.0009383968,-0.212178632616997,0.625912845134735,0.510173320770264,-0.180141672492027,0.795994758605957,2.23341965675354,False,0
638647653885872661,-36.2476959228516,-17.593168258667,0.928443074226379,-0.03632814,-0.0171955,0.0009640304,-0.210945025086403,0.608367681503296,0.497948706150055,-0.177584931254387,0.7972731590271,2.23086285591125,False,0
638647653886202698,-35.8730125427246,-19.5045471191406,0.877267718315125,-0.03594707,-0.01924789,0.0008835574,-0.208889037370682,0.596126914024353,0.488983988761902,-0.175028190016747,0.7972731590271,2.22958445549011,False,0
638647653886532657,-35.3920822143555,-20.712423324585,1.01006138324738,-0.03546539,-0.02064186,0.001013014,-0.206010639667511,0.58796638250351,0.484094142913818,-0.172471448779106,0.7972731590271,2.22958445549011,False,0
638647653886872658,-35.1058349609375,-21.8313884735107,1.03119099140167,-0.03510956,-0.02176084,0.001049166,-0.204365849494934,0.580621898174286,0.479204297065735,-0.169914707541466,0.7972731590271,2.22702789306641,False,0
638647653887192673,-34.8632698059082,-22.4660148620605,0.911285221576691,-0.03487677,-0.02237063,0.0009768195,-0.203132256865501,0.576949656009674,0.475536942481995,-0.167357981204987,0.795994758605957,2.22702789306641,False,0
638647653887522661,-34.7807922363281,-22.8639888763428,0.862982749938965,-0.03478079,-0.02286399,0.0008629828,-0.202721059322357,0.57450145483017,0.47349950671196,-0.166079610586166,0.7972731590271,2.22574949264526,False,0
638647653887872648,-34.7770080566406,-22.9344387054443,0.844561040401459,-0.03477701,-0.02293444,0.0008445611,-0.202721059322357,0.574093461036682,0.473092019557953,-0.166079610586166,0.795994758605957,2.22574949264526,False,0
638647653888212660,-34.7770080566406,-22.9344387054443,0.844561040401459,-0.03477701,-0.02293444,0.0008445611,-0.202721059322357,0.574093461036682,0.473092019557953,-0.164801239967346,0.795994758605957,2.22574949264526,False,0
638647653888542648,-34.7867431640625,-22.9096698760986,0.891935586929321,-0.03478675,-0.02290967,0.0008919356,-0.202721059322357,0.574093461036682,0.47349950671196,-0.166079610586166,0.7972731590271,2.22447109222412,False,0
638647653888892688,-34.176326751709,-22.6858654022217,1.4598286151886,-0.03429684,-0.02273574,0.001337021,-0.198609068989754,0.574093461036682,0.4771668612957,-0.164801239967346,0.795994758605957,2.22191429138184,False,0
638647653889332660,-32.8633766174316,-22.8809490203857,2.1746621131897,-0.03292792,-0.02283519,0.002132241,-0.190385088324547,0.57123726606369,0.479204297065735,-0.160966128110886,0.7972731590271,2.21680092811584,False,0
638647653889649471,-31.3968029022217,-23.4519309997559,2.88700914382935,-0.03160617,-0.02333502,0.002838132,-0.181338712573051,0.565932929515839,0.479611784219742,-0.154574275016785,0.798551499843597,2.20913052558899,False,0
638647653889989726,-29.8823566436768,-24.3494548797607,2.95320248603821,-0.03002657,-0.02427853,0.002947662,-0.1727035343647,0.560628592967987,0.474721968173981,-0.149460807442665,0.801108241081238,2.19890356063843,False,0
638647653890319463,-28.5196895599365,-25.7609634399414,3.04073047637939,-0.02873153,-0.02545576,0.003007992,-0.164890751242638,0.551652014255524,0.468202173709869,-0.141790583729744,0.80238664150238,2.18484163284302,False,0
638647653890659458,-27.1198787689209,-27.1226634979248,3.33689975738525,-0.02732925,-0.02688773,0.003288232,-0.156666770577431,0.542267382144928,0.463312327861786,-0.134120374917984,0.801108241081238,2.17461466789246,False,0
638647653890981597,-25.6360626220703,-28.750883102417,3.07957649230957,-0.02578961,-0.02846804,0.00314204,-0.148442804813385,0.532882750034332,0.453940123319626,-0.126450151205063,0.80238664150238,2.16438770294189,False,0
638647653891331561,-23.8648872375488,-30.7054653167725,3.27967190742493,-0.02401211,-0.03056411,0.003303489,-0.138162821531296,0.51982593536377,0.446197897195816,-0.113666459918022,0.801108241081238,2.15416073799133,False,0
638647653891636782,-21.9518623352051,-32.050178527832,3.48631858825684,-0.02209891,-0.03190885,0.003512861,-0.127060458064079,0.510849297046661,0.440900564193726,-0.0983260273933411,0.801108241081238,2.14649057388306,False,0
638647653891998551,-19.5756931304932,-33.7226905822754,3.39572143554688,-0.01978986,-0.03353397,0.00339153,-0.113490894436836,0.500648677349091,0.432343333959579,-0.0842639654874802,0.80238664150238,2.13370680809021,False,0
