Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647709892074240,30.4440135955811,35.209644317627,-2.30947327613831,0.03085075,0.03482823,-0.002400286,0.181338712573051,0.953558206558228,0.757517695426941,0.305638670921326,0.778097629547119,-0.851285576820374,True,0.5
638647709892414512,26.0971240997314,39.235179901123,-2.25158858299255,0.02650583,0.03885426,-0.002322804,0.155844375491142,0.97926390171051,0.779929459095001,0.282628029584885,0.780654311180115,-0.848728835582733,True,0.5
638647709892744414,22.0689964294434,42.7966117858887,-2.64850211143494,0.0224058,0.04230997,-0.002722599,0.132406041026115,1.0037454366684,0.798673868179321,0.250668793916702,0.784489452838898,-0.847450435161591,True,0.5
638647709893101726,18.9129543304443,45.7756042480469,-3.02298092842102,0.01919012,0.04543633,-0.003008965,0.11390209197998,1.02373874187469,0.814973294734955,0.22254467010498,0.783211052417755,-0.839780271053314,True,0.5
638647709893423668,16.4797763824463,47.9476356506348,-3.28796553611755,0.01668541,0.04781237,-0.003288408,0.099510133266449,1.03801965713501,0.827197909355164,0.205925866961479,0.781932711601257,-0.82827490568161,True,0.5
638647709893753698,13.3940353393555,50.4876327514648,-3.36597752571106,0.01366124,0.05027162,-0.003438293,0.081006184220314,1.05311667919159,0.842682421207428,0.185471966862679,0.780654311180115,-0.818047940731049,True,0.5
638647709894097419,10.8690881729126,52.187801361084,-3.38418674468994,0.01113718,0.05197119,-0.003450162,0.0657918229699135,1.06290936470032,0.853277087211609,0.162461310625076,0.781932711601257,-0.812934517860413,True,0.5
638647709894488411,8.97565078735352,54.1241798400879,-3.14877223968506,0.009317406,0.0539218,-0.003129949,0.0542782545089722,1.07188594341278,0.866724133491516,0.147120878100395,0.778097629547119,-0.805264294147491,True,0.5
638647709894748461,7.5515456199646,54.9389343261719,-3.01713109016418,0.007752218,0.05485573,-0.003096405,0.045643076300621,1.07555818557739,0.872428953647614,0.136893928050995,0.780654311180115,-0.803985893726349,True,0.5
638647709895088328,2.3046669960022,54.0835762023926,-3.51514649391174,0.002846893,0.05408358,-0.00352362,0.0139807621017098,1.07515013217926,0.864279210567474,0.116440020501614,0.790881276130676,-0.80909937620163,True,0.5
638647709895428311,-3.38852715492249,52.3433151245117,-3.56115221977234,-0.00223619,0.05272024,-0.003565549,-0.0205599442124367,1.06658160686493,0.852462112903595,0.0857591554522514,0.794716417789459,-0.786088764667511,True,0.5
638647709895769540,-8.20833492279053,48.6838798522949,-3.51130127906799,-0.007527587,0.04908754,-0.003541684,-0.0497550666332245,1.04658830165863,0.828827857971191,0.0525215528905392,0.794716417789459,-0.757964611053467,True,0.5
638647709896099933,-14.0221672058105,44.3797912597656,-3.2087676525116,-0.01326343,0.04484185,-0.003291739,-0.0847069695591927,1.02006649971008,0.803156197071075,0.0192839484661818,0.794716417789459,-0.724727034568787,True,0.5
638647709896430173,-19.7437419891357,40.4216003417969,-2.99073219299316,-0.01898991,0.04089683,-0.002952591,-0.118836477398872,0.994360864162445,0.780744433403015,-0.0101185459643602,0.795994758605957,-0.695324540138245,True,0.5
638647709896769873,-26.3312358856201,36.2466087341309,-2.54063868522644,-0.02577548,0.03655135,-0.002520371,-0.15748918056488,0.964166879653931,0.759962618350983,-0.0433561503887177,0.7972731590271,-0.660808563232422,True,0.5
638647709897093185,-31.0995178222656,32.4082908630371,-1.82438111305237,-0.03060798,0.0328549,-0.001801312,-0.184628307819366,0.934789001941681,0.74284815788269,-0.07915049046278,0.79982990026474,-0.627570927143097,True,0.5
638647709897433140,-34.1986961364746,28.5222854614258,-1.62137997150421,-0.03385173,0.02914684,-0.001571634,-0.202309846878052,0.908675253391266,0.722881317138672,-0.112388096749783,0.801108241081238,-0.603281915187836,True,0.5
638647709897783182,-34.9235076904297,25.2333488464355,-0.8883056640625,-0.03490576,0.02551135,-0.0009734309,-0.205599442124367,0.885417759418488,0.707396864891052,-0.136677116155624,0.801108241081238,-0.581549644470215,True,0.5
638647709898114907,-34.8726043701172,23.979061126709,-0.441571980714798,-0.03491608,0.02408349,-0.0005787528,-0.204777047038078,0.876033127307892,0.702099502086639,-0.144347324967384,0.79982990026474,-0.571322679519653,True,0.5
638647709898415011,-33.8776359558105,23.5246315002441,-0.0242455285042524,-0.03401606,0.02352463,-5.216334E-05,-0.198609068989754,0.87236088514328,0.700469553470612,-0.150739178061485,0.798551499843597,-0.566209197044373,True,0.5
638647709898754905,-32.7711486816406,23.9808731079102,0.57438337802887,-0.03284067,0.02391071,0.0005611862,-0.191618680953979,0.8731769323349,0.70495194196701,-0.148182436823845,0.7972731590271,-0.561095714569092,True,0.5
638647709899093704,-32.6000061035156,25.2810802459717,0.808063626289368,-0.03259239,0.0251753,0.0007685142,-0.190385088324547,0.879705369472504,0.713509142398834,-0.146904066205025,0.798551499843597,-0.559817373752594,True,0.5
638647709899423787,-32.6727905273438,27.0456771850586,1.18572986125946,-0.03265797,0.02683285,0.001108831,-0.190385088324547,0.887865900993347,0.725733757019043,-0.146904066205025,0.798551499843597,-0.559817373752594,True,0.5
638647709899763910,-33.1441078186035,27.5805854797363,1.37673437595367,-0.03313635,0.02754435,0.001336994,-0.192852273583412,0.889498054981232,0.730216085910797,-0.152017548680305,0.801108241081238,-0.563652455806732,True,0.5
638647709900083672,-33.3493003845215,27.1645889282227,1.68398332595825,-0.03334899,0.02723524,0.001682389,-0.193674683570862,0.885417759418488,0.729401111602783,-0.158409386873245,0.803664982318878,-0.564930856227875,True,0.5
638647709900600191,-33.3893051147461,24.1267166137695,1.88794732093811,-0.03338898,0.02440967,0.001886263,-0.193674683570862,0.867056548595428,0.71269416809082,-0.163522869348526,0.803664982318878,-0.564930856227875,True,0.5
638647709900750171,-33.1954231262207,22.7823600769043,2.01188015937805,-0.03320339,0.02295918,0.002052744,-0.192441076040268,0.858896017074585,0.705359399318695,-0.162244498729706,0.80238664150238,-0.563652455806732,True,0.5
638647709901110215,-32.7187995910645,19.0380687713623,1.80096638202667,-0.03272034,0.01939134,0.001808977,-0.189973890781403,0.838494718074799,0.68254017829895,-0.162244498729706,0.80238664150238,-0.563652455806732,True,0.5
638647709901441463,-32.1786003112793,11.9895620346069,0.867153763771057,-0.03221126,0.01278977,0.001038899,-0.18791788816452,0.800956249237061,0.638124108314514,-0.162244498729706,0.807500123977661,-0.568765938282013,True,0.5
638647709901761534,-31.9094753265381,5.23491477966309,0.207109853625298,-0.03192285,0.005934629,0.000277748,-0.187095493078232,0.762193739414215,0.598190426826477,-0.153295919299126,0.806221723556519,-0.568765938282013,True,0.5
638647709902092549,-31.9803886413574,-1.14211750030518,0.581694960594177,-0.03189874,-0.0004180631,0.0005303154,-0.187095493078232,0.720166981220245,0.567628920078278,-0.140512213110924,0.806221723556519,-0.567487597465515,True,0.5
638647709902442638,-32.4996643066406,-6.19281959533691,1.03696370124817,-0.0324958,-0.005574338,0.001016807,-0.189562693238258,0.685484707355499,0.546032130718231,-0.131563633680344,0.806221723556519,-0.567487597465515,True,0.5
638647709902772540,-32.2068634033203,-10.9074993133545,1.39606952667236,-0.03226988,-0.01024185,0.001347176,-0.187506690621376,0.653658628463745,0.525657773017883,-0.125171780586243,0.807500123977661,-0.567487597465515,True,0.5
638647709903089872,-31.0169849395752,-14.7658863067627,1.60329854488373,-0.03116486,-0.01436958,0.001622,-0.180516317486763,0.628360986709595,0.508135855197906,-0.118779942393303,0.807500123977661,-0.568765938282013,True,0.5
638647709903419916,-30.3291511535645,-18.2102546691895,1.38862431049347,-0.030341,-0.01792892,0.001454922,-0.176815524697304,0.606735587120056,0.491021424531937,-0.112388096749783,0.808778464794159,-0.568765938282013,True,0.5
638647709903741935,-30.0704040527344,-21.4333591461182,0.743522882461548,-0.03009474,-0.02105818,0.0008803766,-0.175993129611015,0.587558329105377,0.473092019557953,-0.109831355512142,0.810056805610657,-0.571322679519653,True,0.5
638647709904071116,-27.4780426025391,-25.5974941253662,0.203422084450722,-0.02778725,-0.02520164,0.0003523084,-0.161601170897484,0.562668681144714,0.449865281581879,-0.105996243655682,0.811335206031799,-0.572601079940796,True,0.5
638647709904416462,-24.1412391662598,-27.7513103485107,-0.308413982391357,-0.02458613,-0.02747462,-0.0001607435,-0.142686009407043,0.551243960857391,0.434788256883621,-0.0804288610816002,0.808778464794159,-0.568765938282013,True,0.5
638647709904806474,-20.6777153015137,-28.7396011352539,-0.449100822210312,-0.02109454,-0.0286706,-0.0004796186,-0.122537270188332,0.546347618103027,0.427046030759811,-0.0574182122945786,0.808778464794159,-0.570044338703156,True,0.5
638647709905136823,-17.4475002288818,-29.9088821411133,-0.576867878437042,-0.01787418,-0.02979576,-0.000500227,-0.103622123599052,0.539819240570068,0.419303774833679,-0.036964301019907,0.807500123977661,-0.570044338703156,True,0.5
638647709905466872,-13.855131149292,-32.2855949401855,-1.09767758846283,-0.01456269,-0.03171615,-0.0009268698,-0.0826509743928909,0.525946319103241,0.404634237289429,-0.0139536540955305,0.807500123977661,-0.570044338703156,True,0.5
638647709905797255,-10.2063121795654,-35.8595085144043,-1.97550785541534,-0.01077243,-0.03527424,-0.001718123,-0.0612686350941658,0.504320919513702,0.383852422237396,0.0141704715788364,0.806221723556519,-0.568765938282013,True,0.5
638647709906133371,-7.44933462142944,-38.3549499511719,-2.25823211669922,-0.007866221,-0.03806378,-0.002126481,-0.0448206774890423,0.487999826669693,0.372035324573517,0.0461297035217285,0.803664982318878,-0.566209197044373,True,0.5
638647709906463915,-5.05660200119019,-40.1147727966309,-2.22267985343933,-0.005536505,-0.03986302,-0.002185582,-0.0304287187755108,0.475759029388428,0.365515530109406,0.0653052479028702,0.80238664150238,-0.566209197044373,True,0.5
638647709906797050,-1.98027503490448,-41.0346145629883,-2.29384255409241,-0.002390693,-0.04101539,-0.002248415,-0.0119247678667307,0.469638645648956,0.361440658569336,0.0832024142146111,0.803664982318878,-0.564930856227875,True,0.5
638647709907138872,2.58822894096375,-42.0007667541504,-2.72274851799011,0.001840738,-0.04194396,-0.002559948,0.0156255569308996,0.463926255702972,0.355328351259232,0.102377958595753,0.803664982318878,-0.566209197044373,True,0.5
638647709907470395,7.53148317337036,-43.998420715332,-3.45637345314026,0.006321119,-0.04344091,-0.003135847,0.045643076300621,0.451277434825897,0.344733715057373,0.126666978001595,0.80238664150238,-0.564930856227875,True,0.5
638647709907814576,11.4417715072632,-46.166259765625,-3.96781444549561,0.01104683,-0.04599588,-0.003781341,0.0694926157593727,0.43658846616745,0.33576899766922,0.152234360575676,0.79982990026474,-0.564930856227875,True,0.5
638647709908143374,21.0445709228516,-43.4623603820801,-2.53104734420776,0.01920477,-0.04402295,-0.002882759,0.126238062977791,0.449645340442657,0.360625684261322,0.195698916912079,0.787046194076538,-0.552147150039673,True,0.5
638647709908463431,30.5577583312988,-38.6698150634766,-2.45831823348999,0.02890042,-0.03957558,-0.002675825,0.18216110765934,0.47902324795723,0.387112319469452,0.242998585104942,0.790881276130676,-0.553425490856171,True,0.5
638647709908793427,36.429256439209,-32.4043045043945,-1.90436911582947,0.03556134,-0.03333241,-0.001942683,0.215468212962151,0.517377734184265,0.420933723449707,0.292854994535446,0.790881276130676,-0.564930856227875,True,0.5
638647709909132419,41.2349700927734,-25.0947952270508,-1.4376323223114,0.04058102,-0.02607424,-0.001434093,0.242196142673492,0.562260687351227,0.459237456321716,0.319700747728348,0.794716417789459,-0.605838656425476,True,0.5
638647709909473383,45.8761978149414,-17.3107089996338,-1.35468661785126,0.04512994,-0.01878599,-0.001386429,0.268101662397385,0.609999775886536,0.499578654766083,0.341433018445969,0.794716417789459,-0.658251821994781,True,0.5
638647709909803359,49.3896369934082,-12.6721391677856,-2.03018307685852,0.04899982,-0.01331544,-0.001838573,0.288661628961563,0.63937771320343,0.521990418434143,0.359330207109451,0.793438017368317,-0.695324540138245,True,0.5
638647709910128412,51.8913726806641,-4.97792196273804,-1.91553747653961,0.05164098,-0.005901764,-0.00199674,0.302231192588806,0.685892760753632,0.562739074230194,0.384897589683533,0.784489452838898,-0.722170293331146,True,0.5
638647709910448486,51.7996597290039,2.94204092025757,-1.72758972644806,0.05180227,0.001641513,-0.001719182,0.301408797502518,0.73526394367218,0.602672755718231,0.397681266069412,0.788324534893036,-0.759242951869965,True,0.5
638647709910798502,51.8193130493164,11.2284135818481,-1.66437470912933,0.05172963,0.0102321,-0.001711158,0.301408797502518,0.785859286785126,0.646273851394653,0.401516377925873,0.789602935314178,-0.801429152488708,True,0.5
638647709911168472,52.3868255615234,19.47194480896,-2.0128698348999,0.05233862,0.0188298,-0.001927139,0.305109590291977,0.835638523101807,0.690689861774445,0.405351489782333,0.788324534893036,-0.842337012290955,True,0.5
638647709911478755,52.2785758972168,25.0493316650391,-2.5944983959198,0.05235526,0.024058,-0.002351358,0.30552077293396,0.87072879076004,0.719621419906616,0.405351489782333,0.788324534893036,-0.874296247959137,True,0.5
638647709911788611,51.0531005859375,29.1518497467041,-3.65134859085083,0.05126647,0.0287376,-0.003442677,0.300586402416229,0.900922775268555,0.737143337726593,0.404073119163513,0.789602935314178,-0.903698742389679,True,0.5
638647709912129510,46.7008590698242,31.1851806640625,-4.18151092529297,0.04749561,0.03085525,-0.003959279,0.27714803814888,0.921324074268341,0.741218209266663,0.401516377925873,0.789602935314178,-0.929266095161438,True,0.5
638647709912841766,33.5291328430176,35.7240676879883,-4.88570642471313,0.03519404,0.03516048,-0.004976775,0.202309846878052,0.966615080833435,0.752220392227173,0.36827877163887,0.787046194076538,-0.945884883403778,True,0.5
638647709912961771,31.80934715271,37.4831199645996,-4.38337230682373,0.03231861,0.03634741,-0.004994144,0.191618680953979,0.975591659545898,0.764037489891052,0.361886918544769,0.785767793655396,-0.94460654258728,True,0.5
638647709913151786,28.8472709655762,40.5746994018555,-4.1770806312561,0.02989002,0.03977012,-0.003805702,0.173937126994133,0.994360864162445,0.782374382019043,0.35293835401535,0.780654311180115,-0.939493060112,True,0.5
638647709913471768,24.4932117462158,45.2042541503906,-3.63675832748413,0.02524129,0.04437873,-0.003727706,0.147620394825935,1.02006649971008,0.811713397502899,0.329927712678909,0.784489452838898,-0.934379577636719,True,0.5
638647709913811736,21.5469741821289,49.1872291564941,-3.46035218238831,0.02175925,0.04846884,-0.003419683,0.12993885576725,1.04209995269775,0.836977601051331,0.306917041540146,0.784489452838898,-0.931822836399078,True,0.5
638647709914132326,19.7071094512939,52.9035148620605,-3.29754400253296,0.01997585,0.05230569,-0.003352565,0.118836477398872,1.06127727031708,0.861426770687103,0.283906400203705,0.788324534893036,-0.933101236820221,True,0.5
638647709914477242,16.54345703125,55.4234352111816,-3.33656358718872,0.01708933,0.05504362,-0.003361565,0.0999213308095932,1.07596623897552,0.876911282539368,0.263452500104904,0.789602935314178,-0.933101236820221,True,0.5
638647709914797917,12.9785528182983,56.2527885437012,-3.44010376930237,0.01332145,0.05622726,-0.003419246,0.0785389915108681,1.08249461650848,0.880986154079437,0.240441843867302,0.789602935314178,-0.933101236820221,True,0.5
638647709915138147,9.65061092376709,56.2783050537109,-3.2600679397583,0.01012494,0.05634572,-0.003302,0.0583902411162853,1.08290266990662,0.880986154079437,0.217431202530861,0.788324534893036,-0.926709353923798,True,0.5
638647709915469024,7.68489217758179,55.4528579711914,-3.07974791526794,0.007954815,0.05565519,-0.003132124,0.0464654751121998,1.07841432094574,0.875688850879669,0.20081239938736,0.787046194076538,-0.915204048156738,True,0.5
