Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647592017947580,5.7610239982605,54.7960052490234,-5.50733661651611,0.005894944,0.05479601,-0.00551213,0.0353631041944027,1.08983910083771,0.862241744995117,-0.22488459944725,0.783211052417755,2.23086285591125,False,0
638647592018287559,5.22798824310303,54.8120918273926,-5.40572547912598,0.00529499,0.0548121,-0.005407889,0.032073512673378,1.08943104743958,0.862649261951447,-0.22871969640255,0.780654311180115,2.23469805717468,False,0
638647592018621889,4.89054918289185,54.5554809570313,-5.47577667236328,0.0049586,0.05459669,-0.005442399,0.0300175193697214,1.0886150598526,0.860611796379089,-0.235111549496651,0.781932711601257,2.23725485801697,False,0
638647592018951844,4.41173458099365,54.2104721069336,-5.82997465133667,0.00448087,0.05422633,-0.005748053,0.0271391272544861,1.08902299404144,0.856944441795349,-0.242781773209572,0.784489452838898,2.23725485801697,False,0
638647592019291793,4.01168584823608,54.0116004943848,-5.78180074691772,0.004012875,0.05398632,-0.005733635,0.024671932682395,1.08779895305634,0.855721950531006,-0.246616870164871,0.783211052417755,2.23853302001953,False,0
638647592019616932,3.81398367881775,53.8283348083496,-5.65563678741455,0.003880883,0.05382834,-0.005657219,0.023438336327672,1.0861668586731,0.854906976222992,-0.250451982021332,0.780654311180115,2.24236822128296,False,0
638647592019946888,3.54847764968872,53.7775993347168,-5.55333709716797,0.003615419,0.0537776,-0.00555481,0.0217935405671597,1.08535075187683,0.854906976222992,-0.253008723258972,0.780654311180115,2.2436466217041,False,0
638647592020276846,3.28311133384705,53.834228515625,-5.42833614349365,0.003350104,0.05383423,-0.0054297,0.0201487448066473,1.08494281768799,0.855721950531006,-0.258122205734253,0.780654311180115,2.24492502212524,False,0
638647592020616865,3.01470541954041,53.7267837524414,-5.44633388519287,0.003014706,0.05372678,-0.005446334,0.0185039509087801,1.08453476428986,0.854906976222992,-0.261957317590714,0.780654311180115,2.24620342254639,False,0
638647592020956797,2.67839217185974,53.7112121582031,-5.52424716949463,0.002678392,0.05371121,-0.005524247,0.0164479557424784,1.08494281768799,0.854499518871307,-0.265792399644852,0.783211052417755,2.24620342254639,False,0
638647592021288201,2.41057372093201,53.7112121582031,-5.52006196975708,0.002410574,0.05371121,-0.005520062,0.014803159981966,1.08494281768799,0.854499518871307,-0.268349140882492,0.781932711601257,2.24748182296753,False,0
638647592021608593,1.87380957603455,53.7619857788086,-5.60925531387329,0.001940728,0.05376199,-0.00561004,0.0115135684609413,1.08575880527496,0.854499518871307,-0.270905882120132,0.783211052417755,2.24875998497009,False,0
638647592021948617,1.40484726428986,53.8536758422852,-5.66515350341797,0.001472179,0.05382834,-0.005617597,0.00863517634570599,1.08657491207123,0.854906976222992,-0.272184252738953,0.781932711601257,2.25259518623352,False,0
638647592022288605,1.13809716701508,53.9103622436523,-5.543625831604,0.001138097,0.05391036,-0.005543626,0.00699038105085492,1.0861668586731,0.855721950531006,-0.276019364595413,0.780654311180115,2.25770854949951,False,0
638647592022626572,1.13877010345459,53.8596267700195,-5.44735908508301,0.001138434,0.05388501,-0.005495487,0.00699038105085492,1.08535075187683,0.855721950531006,-0.281132847070694,0.780654311180115,2.25898694992065,False,0
638647592022946637,1.34051668643951,53.8088111877441,-5.35266351699829,0.001340517,0.05380881,-0.005352664,0.00822397787123919,1.08453476428986,0.855721950531006,-0.279854476451874,0.780654311180115,2.25898694992065,False,0
638647592023276534,1.2068235874176,53.783374786377,-5.3035192489624,0.001273868,0.05378338,-0.00530403,0.00740157999098301,1.08412671089172,0.855721950531006,-0.279854476451874,0.781932711601257,2.2602653503418,False,0
638647592023676524,0.804377317428589,53.7423553466797,-5.33667421340942,0.0008043774,0.05374236,-0.005336674,0.00493438681587577,1.08412671089172,0.855314493179321,-0.281132847070694,0.781932711601257,2.26282215118408,False,0
638647592023946562,0.73675674200058,53.5120124816895,-5.46670150756836,0.0007369184,0.05355296,-0.005430982,0.00452318787574768,1.08371865749359,0.853277087211609,-0.282411217689514,0.780654311180115,2.26282215118408,False,0
638647592024286429,0.601874589920044,53.2257843017578,-5.71665620803833,0.0006020073,0.05326663,-0.00568082,0.0037007899954915,1.08371865749359,0.850424647331238,-0.286246329545975,0.783211052417755,2.26154375076294,False,0
638647592024626524,0.468436986207962,53.1084671020508,-5.60786914825439,0.000468437,0.05310847,-0.005607869,0.00287839211523533,1.08249461650848,0.850017189979553,-0.286246329545975,0.780654311180115,2.26282215118408,False,0
638647592024956506,0.46871355175972,53.0573768615723,-5.51178741455078,0.0004687136,0.05305738,-0.005511788,0.00287839211523533,1.08167850971222,0.850017189979553,-0.288803070783615,0.781932711601257,2.26282215118408,False,0
638647592025286593,0.468989968299866,53.0062065124512,-5.41574716567993,0.00046899,0.05300621,-0.005415747,0.00287839211523533,1.08086252212524,0.850017189979553,-0.290081441402435,0.781932711601257,2.26282215118408,False,0
638647592025627596,0.335091769695282,52.9805946350098,-5.36741209030151,0.0003350918,0.0529806,-0.005367412,0.0020559944678098,1.08045446872711,0.850017189979553,-0.290081441402435,0.783211052417755,2.26282215118408,False,0
638647592025967388,0,52.9549598693848,-5.31907367706299,0,0.05295496,-0.005319074,0,1.08004641532898,0.850017189979553,-0.290081441402435,0.781932711601257,2.26282215118408,False,0
638647592026287570,-0.0670431181788445,52.8884925842285,-5.30697393417358,-6.705787E-05,0.05292931,-0.005271104,-0.000411198881920427,1.07963848114014,0.849609673023224,-0.292638182640076,0.781932711601257,2.26410055160522,False,0
638647592026617530,-0.0670628398656845,52.8628196716309,-5.25900077819824,-6.706284E-05,0.05286282,-0.005259001,-0.000411198881920427,1.079230427742,0.849609673023224,-0.293916553258896,0.781932711601257,2.26410055160522,False,0
638647592026977519,-0.134056851267815,52.607551574707,-5.3427267074585,-0.0001340569,0.05260755,-0.005342727,-0.000822397763840854,1.07841432094574,0.847572267055511,-0.296473264694214,0.781932711601257,2.26410055160522,False,0
638647592027307837,-0.267955660820007,52.4189949035645,-5.43892860412598,-0.0002679557,0.052419,-0.005438929,-0.00164479552768171,1.07800626754761,0.845942318439484,-0.296473264694214,0.781932711601257,2.26537895202637,False,0
638647592027637717,-0.334620118141174,51.8434829711914,-5.59680843353271,-0.0004017226,0.05192455,-0.005524573,-0.0020559944678098,1.07596623897552,0.841459929943085,-0.296473264694214,0.781932711601257,2.26537895202637,False,0
638647592027970018,-0.334169209003448,51.3614616394043,-5.81612539291382,-0.000334244,0.05140184,-0.005779759,-0.0020559944678098,1.07474207878113,0.837385058403015,-0.296473264694214,0.783211052417755,2.26537895202637,False,0
638647592028290016,-0.401233613491058,51.0703811645508,-5.7227783203125,-0.0004012336,0.05107038,-0.005722778,-0.00246719340793788,1.07270193099976,0.835755109786987,-0.296473264694214,0.781932711601257,2.26665735244751,False,0
638647592028625128,-0.468138366937637,51.0040740966797,-5.7116117477417,-0.0004680008,0.05103008,-0.005759405,-0.00287839211523533,1.07229399681091,0.835347652435303,-0.296473264694214,0.780654311180115,2.26537895202637,False,0
638647592028975363,-0.535246551036835,50.845386505127,-5.64144659042358,-0.0005352466,0.05084539,-0.005641447,-0.00328959105536342,1.07106983661652,0.834532678127289,-0.296473264694214,0.781932711601257,2.26665735244751,False,0
638647592029305091,-0.736178815364838,50.8193054199219,-5.59447956085205,-0.0006692539,0.05081931,-0.005594191,-0.00452318787574768,1.07066190242767,0.834532678127289,-0.296473264694214,0.780654311180115,2.26665735244751,False,0
638647592029631797,-1.13839280605316,50.7670822143555,-5.50132274627686,-0.00107143,0.05076709,-0.005500868,-0.00699038105085492,1.06984579563141,0.834532678127289,-0.296473264694214,0.781932711601257,2.26665735244751,False,0
638647592029961773,-1.67628240585327,50.5294494628906,-5.29281568527222,-0.001609233,0.05052945,-0.00529214,-0.0102799721062183,1.0673975944519,0.833717703819275,-0.296473264694214,0.781932711601257,2.26921391487122,False,0
638647592030291746,-2.14504361152649,50.0101089477539,-5.34190559387207,-0.002145864,0.05015683,-0.005279577,-0.0131583642214537,1.06494951248169,0.83005028963089,-0.300308376550674,0.781932711601257,2.2717707157135,False,0
638647592030622055,-2.34251737594604,49.424373626709,-5.59556102752686,-0.002343578,0.04950425,-0.005521871,-0.0143919615074992,1.06331741809845,0.825160503387451,-0.305421859025955,0.784489452838898,2.2717707157135,False,0
638647592030974759,-2.67904829978943,49.238639831543,-5.48437356948853,-0.002679048,0.04923864,-0.005484374,-0.0164479557424784,1.06168520450592,0.824345529079437,-0.306700229644775,0.781932711601257,2.27432751655579,False,0
638647592031291925,-3.08824181556702,48.9592971801758,-5.10130453109741,-0.003087345,0.04898598,-0.005148714,-0.0189151484519243,1.05801296234131,0.823938012123108,-0.307978600263596,0.780654311180115,2.27688431739807,False,0
638647592031631924,-3.21592617034912,48.6010322570801,-5.43671846389771,-0.003215926,0.04860104,-0.005436719,-0.0197375472635031,1.05801296234131,0.820270657539368,-0.314370453357697,0.784489452838898,2.27688431739807,False,0
638647592031961871,-3.41931295394897,48.4146537780762,-5.32542562484741,-0.003352277,0.04841466,-0.005324034,-0.0209711436182261,1.05638086795807,0.819455683231354,-0.315648823976517,0.783211052417755,2.27944087982178,False,0
638647592032291864,-3.62169623374939,48.3213729858398,-5.27216720581055,-0.003621696,0.04832137,-0.005272167,-0.022204739972949,1.05556488037109,0.819048166275024,-0.318205565214157,0.781932711601257,2.28071928024292,False,0
638647592032638530,-3.75978112220764,48.0411491394043,-5.10276174545288,-0.003760637,0.04808081,-0.005065623,-0.0230271369218826,1.05311667919159,0.817825734615326,-0.319483935832977,0.781932711601257,2.28199768066406,False,0
638647592032964044,-3.89540243148804,47.9476203918457,-5.04855060577393,-0.003895403,0.04794762,-0.005048551,-0.0238495357334614,1.05230069160461,0.817418217658997,-0.319483935832977,0.781932711601257,2.28455448150635,False,0
638647592033284060,-3.8978955745697,47.8270149230957,-4.94403409957886,-0.003897896,0.04782702,-0.004944034,-0.0238495357334614,1.05107653141022,0.817010760307312,-0.313092082738876,0.781932711601257,2.2883894443512,False,0
638647592033624007,-4.16811847686768,47.7333183288574,-4.89345264434814,-0.004033691,0.04773332,-0.00489008,-0.0254943314939737,1.05026054382324,0.816603243350983,-0.305421859025955,0.781932711601257,2.29222464561462,False,0
638647592033974313,-4.9718279838562,47.4813346862793,-5.00781059265137,-0.004904662,0.04748134,-0.005005781,-0.0304287187755108,1.04944443702698,0.81456583738327,-0.302865117788315,0.784489452838898,2.29861640930176,False,0
638647592034293955,-5.57347202301025,47.1630592346191,-5.10979175567627,-0.005507608,0.04720251,-0.005070161,-0.0341295078396797,1.04822039604187,0.812120914459229,-0.305421859025955,0.784489452838898,2.30373001098633,False,0
638647592034623938,-5.97558212280273,46.6847724914551,-5.14091157913208,-0.005976955,0.0467241,-0.005103434,-0.0365967005491257,1.04577219486237,0.808861017227173,-0.306700229644775,0.783211052417755,2.31012177467346,False,0
638647592034963912,-6.38118839263916,46.1519584655762,-5.08051013946533,-0.006315506,0.04619116,-0.005040298,-0.0390638932585716,1.04250800609589,0.805601119995117,-0.306700229644775,0.780654311180115,2.31523537635803,False,0
638647592035305136,-6.63973617553711,45.7449684143066,-5.33645725250244,-0.006575748,0.04582311,-0.00525827,-0.0407086908817291,1.04169189929962,0.801933765411377,-0.307978600263596,0.783211052417755,2.3165135383606,False,0
638647592035789110,-6.97928285598755,45.6234436035156,-5.24747753143311,-0.006977277,0.04565096,-0.005294377,-0.0427646860480309,1.04046785831451,0.801526248455048,-0.307978600263596,0.780654311180115,2.3165135383606,False,0
638647592035968682,-7.1121654510498,45.5178680419922,-5.28194284439087,-0.007112166,0.04551787,-0.005281943,-0.0435870811343193,1.04005980491638,0.800711274147034,-0.309256970882416,0.780654311180115,2.31779193878174,False,0
638647592036310134,-7.25043535232544,45.4627494812012,-5.19411134719849,-0.007250436,0.04546275,-0.005194112,-0.0444094799458981,1.03924381732941,0.800711274147034,-0.311813712120056,0.780654311180115,2.31907033920288,False,0
638647592036625271,-7.72003126144409,45.4627494812012,-5.21565675735474,-0.00765295,0.04546275,-0.005212496,-0.0472878739237785,1.03924381732941,0.800711274147034,-0.314370453357697,0.780654311180115,2.32162714004517,False,0
638647592036975218,-8.12060928344727,45.4237480163574,-5.27299118041992,-0.008053552,0.04542375,-0.005269666,-0.0497550666332245,1.03924381732941,0.800303816795349,-0.316927194595337,0.781932711601257,2.32290554046631,False,0
638647592037305197,-8.31552410125732,45.3733673095703,-5.40560579299927,-0.008248521,0.04537337,-0.0054022,-0.0509886629879475,1.03965187072754,0.799488842487335,-0.318205565214157,0.781932711601257,2.32418394088745,False,0
638647592037635178,-8.51897430419922,45.3457984924316,-5.36914300918579,-0.008518974,0.0453458,-0.005369143,-0.0522222593426704,1.03924381732941,0.799488842487335,-0.319483935832977,0.780654311180115,2.32674050331116,False,0
638647592037966361,-8.85404396057129,45.3457984924316,-5.38700246810913,-0.008787033,0.0453458,-0.005383376,-0.0542782545089722,1.03924381732941,0.799488842487335,-0.320762306451797,0.780654311180115,2.32674050331116,False,0
638647592038287569,-9.19171619415283,45.3182067871094,-5.35872793197632,-0.009124694,0.04531821,-0.005354963,-0.0563342496752739,1.03883576393127,0.799488842487335,-0.320762306451797,0.780654311180115,2.32929730415344,False,0
638647592038636837,-9.53227710723877,45.2629737854004,-5.28436994552612,-0.009532277,0.04526298,-0.00528437,-0.0583902411162853,1.03801965713501,0.799488842487335,-0.323319047689438,0.780654311180115,2.33185410499573,False,0
638647592038966814,-9.80047416687012,45.2629737854004,-5.30026912689209,-0.009800475,0.04526298,-0.005300269,-0.0600350387394428,1.03801965713501,0.799488842487335,-0.324597418308258,0.779375970363617,2.33313250541687,False,0
638647592039296775,-10.0790882110596,45.2856140136719,-5.14749193191528,-0.01007909,0.04528562,-0.005147492,-0.06167983263731,1.03720366954803,0.800303816795349,-0.325875759124756,0.778097629547119,2.33441090583801,False,0
638647592039624148,-10.3451137542725,45.2466316223145,-5.20206880569458,-0.01034511,0.04524663,-0.005202069,-0.0633246302604675,1.03720366954803,0.79989629983902,-0.329710870981216,0.781932711601257,2.33441090583801,False,0
638647592039964152,-10.7475996017456,45.2466316223145,-5.22808885574341,-0.01068052,0.04524663,-0.005223684,-0.0657918229699135,1.03720366954803,0.79989629983902,-0.332267612218857,0.780654311180115,2.33441090583801,False,0
638647592040294145,-11.0829544067383,45.2466316223145,-5.25053071975708,-0.01101589,0.04524663,-0.005245987,-0.0678478181362152,1.03720366954803,0.79989629983902,-0.334824353456497,0.780654311180115,2.33824586868286,False,0
638647592040624094,-11.0893049240112,45.1912422180176,-5.15707588195801,-0.01108931,0.04519124,-0.005157076,-0.0678478181362152,1.03638756275177,0.79989629983902,-0.337381094694138,0.779375970363617,2.339524269104,False,0
638647592040974080,-11.2267227172852,45.1635208129883,-5.11954259872437,-0.0111596,0.04516352,-0.00511494,-0.0686702132225037,1.03597962856293,0.79989629983902,-0.339937835931778,0.780654311180115,2.34208106994629,False,0
