Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702475043149,-46.0702247619629,-21.9847011566162,-0.106863118708134,-0.04579344,-0.0219847,-3.131463E-05,-0.267279267311096,0.57450145483017,0.487761527299881,-0.0868207067251205,0.79982990026474,0.0793673098087311,False,0
638647702475353129,-47.379280090332,-21.8571281433105,-0.221575200557709,-0.04717184,-0.02185713,-0.0001632562,-0.274680852890015,0.57450145483017,0.489798963069916,-0.100882768630981,0.798551499843597,0.0844807848334312,False,0
638647702475713139,-48.8004875183105,-21.7803497314453,-0.47881680727005,-0.04866242,-0.02178035,-0.0004387402,-0.282904833555222,0.57450145483017,0.491021424531937,-0.114944830536842,0.798551499843597,0.0895942598581314,False,0
638647702476053137,-49.9864654541016,-21.7547187805176,-0.778135657310486,-0.04977972,-0.02175472,-0.0007166001,-0.289895206689835,0.57450145483017,0.491428911685944,-0.126450151205063,0.798551499843597,0.093429371714592,False,0
638647702476393095,-51.0610084533691,-21.6777057647705,-0.952211260795593,-0.05092332,-0.02167771,-0.0009102754,-0.296063214540482,0.57450145483017,0.492651373147964,-0.139233842492104,0.798551499843597,0.0947077423334122,False,0
638647702476683103,-51.928955078125,-21.6005191802979,-1.06907570362091,-0.05186017,-0.02160052,-0.001047737,-0.300997585058212,0.57450145483017,0.493873834609985,-0.146904066205025,0.7972731590271,0.0959861129522324,False,0
638647702477003087,-53.0031318664551,-21.5231552124023,-1.2557806968689,-0.05293442,-0.02152316,-0.001234,-0.307165563106537,0.57450145483017,0.495096296072006,-0.155852645635605,0.7972731590271,0.097264476120472,False,0
638647702477353075,-54.4199829101563,-21.4456157684326,-1.56100249290466,-0.05421419,-0.02144562,-0.001493997,-0.315389543771744,0.57450145483017,0.496318757534027,-0.166079610586166,0.7972731590271,0.0985428467392921,False,0
638647702477675953,-55.5231552124023,-21.3159961700439,-1.673295378685,-0.05545462,-0.021316,-0.001650478,-0.321557521820068,0.57450145483017,0.498356193304062,-0.173749819397926,0.795994758605957,0.101099587976933,False,0
638647702477995943,-56.9846878051758,-21.1598091125488,-1.86478543281555,-0.05676389,-0.02118589,-0.001839737,-0.329781502485275,0.57450145483017,0.500801086425781,-0.182698413729668,0.795994758605957,0.102377958595753,False,0
638647702478335932,-58.7359619140625,-20.9767074584961,-2.12090134620667,-0.05851506,-0.02100292,-0.002093468,-0.339650273323059,0.57450145483017,0.503653526306152,-0.192925363779068,0.795994758605957,0.104934692382813,False,0
638647702478656013,-60.2105255126953,-20.6749591827393,-2.30758905410767,-0.0600578,-0.02070133,-0.002302806,-0.347874253988266,0.57531750202179,0.506913423538208,-0.203152313828468,0.795994758605957,0.108769804239273,False,0
638647702478985918,-61.4806480407715,-20.0756340026855,-2.22361874580383,-0.06140621,-0.02014787,-0.002214927,-0.354453444480896,0.577357649803162,0.512618184089661,-0.21210090816021,0.793438017368317,0.115161649882793,False,0
638647702479305926,-62.9739036560059,-19.2453327178955,-2.39454412460327,-0.06281456,-0.01934461,-0.002403181,-0.362677425146103,0.581437945365906,0.518323004245758,-0.22360622882843,0.794716417789459,0.120275124907494,False,0
638647702479668402,-64.3766250610352,-18.1036834716797,-2.20864248275757,-0.06430222,-0.01817635,-0.002197915,-0.369667798280716,0.586334228515625,0.527287721633911,-0.23255480825901,0.793438017368317,0.127945348620415,False,0
638647702480018398,-65.4298706054688,-16.8601131439209,-2.53355503082275,-0.06536083,-0.01705061,-0.00250884,-0.375835776329041,0.594086766242981,0.532992541790009,-0.241503402590752,0.793438017368317,0.136893928050995,False,0
638647702480328394,-65.8375015258789,-15.488733291626,-2.50002503395081,-0.06583719,-0.01567913,-0.002500818,-0.377891778945923,0.602247297763824,0.539919793605804,-0.247895240783691,0.793438017368317,0.143285781145096,False,0
638647702480648381,-66.0481796264648,-13.9712009429932,-2.36749386787415,-0.06603131,-0.01418973,-0.002409894,-0.378714174032211,0.611223876476288,0.547662079334259,-0.253008723258972,0.793438017368317,0.150955989956856,False,0
638647702480988423,-66.4978485107422,-12.1325120925903,-2.23247790336609,-0.06648711,-0.01227844,-0.002259301,-0.380770176649094,0.621832549571991,0.557441771030426,-0.256843835115433,0.792159676551819,0.157347843050957,False,0
638647702481314226,-66.7750015258789,-10.5098638534546,-2.52907586097717,-0.06678187,-0.01062666,-0.002512023,-0.382826179265976,0.632849276065826,0.563554048538208,-0.263235688209534,0.794716417789459,0.159904569387436,False,0
638647702481643776,-66.8073654174805,-8.71639728546143,-2.44870710372925,-0.0668098,-0.008905808,-0.002442667,-0.382826179265976,0.643866002559662,0.572111248970032,-0.267070770263672,0.793438017368317,0.163739681243896,False,0
638647702481995146,-66.8035659790039,-6.91108798980713,-2.4581470489502,-0.06678975,-0.007129859,-0.002492464,-0.382826179265976,0.655290722846985,0.580260992050171,-0.270905882120132,0.793438017368317,0.166296422481537,False,0
638647702482324774,-66.8225555419922,-4.85997676849365,-2.41098070144653,-0.06683481,-0.005164355,-0.002380578,-0.382826179265976,0.66793954372406,0.590040683746338,-0.272184252738953,0.793438017368317,0.171409904956818,False,0
638647702482949815,-66.5661087036133,0.362078279256821,-1.46556925773621,-0.06654519,-7.746433E-05,-0.001518015,-0.3795365691185,0.696909487247467,0.619379699230194,-0.269627511501312,0.794716417789459,0.180358484387398,False,0
638647702483089782,-66.5121536254883,1.65926897525787,-1.40137672424316,-0.06646309,0.001229442,-0.001524528,-0.379125386476517,0.704661965370178,0.625899493694305,-0.270905882120132,0.794716417789459,0.180358484387398,False,0
638647702483329799,-66.4949264526367,3.57460904121399,-1.2448056936264,-0.06646981,0.003322385,-0.001307917,-0.378714174032211,0.715678691864014,0.636086642742157,-0.272184252738953,0.795994758605957,0.181636855006218,False,0
638647702483649797,-66.5438232421875,6.0448055267334,-1.12192046642303,-0.06656279,0.005743426,-0.001074267,-0.378714174032211,0.729959607124329,0.64912623167038,-0.273462623357773,0.7972731590271,0.182915225625038,False,0
638647702483979772,-66.6059417724609,8.08118629455566,-1.16596651077271,-0.06661495,0.007894283,-0.001143365,-0.379125386476517,0.742200434207916,0.659313380718231,-0.274740993976593,0.7972731590271,0.182915225625038,False,0
638647702484329771,-66.4689636230469,10.1487312316895,-1.10989367961884,-0.0665435,0.009815491,-0.001122715,-0.378302991390228,0.754441201686859,0.669908046722412,-0.276019364595413,0.795994758605957,0.184193596243858,False,0
638647702484661905,-66.3203887939453,11.8712949752808,-0.882107377052307,-0.06633081,0.01168507,-0.0008558143,-0.377069383859634,0.763825833797455,0.679687738418579,-0.277297735214233,0.7972731590271,0.185471966862679,False,0
638647702485021877,-66.4086151123047,13.9589929580688,-0.659325182437897,-0.06638897,0.01370375,-0.0007089322,-0.377069383859634,0.77484256029129,0.691912353038788,-0.277297735214233,0.7972731590271,0.186750337481499,False,0
638647702485334010,-66.3087158203125,15.5843458175659,-0.710259616374969,-0.06638947,0.01539878,-0.000707678,-0.376658171415329,0.784635186195374,0.700062096118927,-0.278576105833054,0.7972731590271,0.188028708100319,False,0
638647702485659152,-65.7340774536133,17.095817565918,-0.551279067993164,-0.06580123,0.01694885,-0.0005830284,-0.373368591070175,0.793611764907837,0.707804322242737,-0.279854476451874,0.7972731590271,0.189307063817978,False,0
638647702486010279,-65.1965255737305,18.8281326293945,-0.502524077892303,-0.06526286,0.01853444,-0.0005362462,-0.370490193367004,0.80422043800354,0.716361522674561,-0.277297735214233,0.798551499843597,0.188028708100319,False,0
638647702486340313,-64.6657562255859,20.2261848449707,-0.438566327095032,-0.06474809,0.020042,-0.0004306728,-0.367611795663834,0.812789022922516,0.723288834095001,-0.273462623357773,0.798551499843597,0.189307063817978,False,0
638647702486700256,-64.0768127441406,21.7315044403076,-0.321759968996048,-0.06414545,0.02158485,-0.0003493121,-0.36432221531868,0.821765601634979,0.731031060218811,-0.270905882120132,0.798551499843597,0.190585434436798,False,0
638647702487000287,-63.5808601379395,23.0881805419922,-0.169865846633911,-0.0637333,0.02290477,-0.0001848741,-0.361443817615509,0.829518139362335,0.738365828990936,-0.268349140882492,0.7972731590271,0.191863805055618,False,0
638647702487343684,-62.8449935913086,24.5170707702637,-0.0270909909158945,-0.06291455,0.02437055,-5.201179E-05,-0.357331842184067,0.838086664676666,0.745700597763062,-0.265792399644852,0.7972731590271,0.191863805055618,False,0
638647702487689387,-61.994312286377,25.905704498291,0.0145992767065763,-0.06206428,0.02575939,-8.907433E-06,-0.352808654308319,0.84706324338913,0.752220392227173,-0.261957317590714,0.798551499843597,0.191863805055618,False,0
638647702488019376,-61.0333137512207,26.8863410949707,-0.0385909304022789,-0.06111702,0.02677759,-2.375948E-05,-0.347874253988266,0.854407727718353,0.755887746810913,-0.258122205734253,0.798551499843597,0.191863805055618,False,0
638647702488352426,-59.5210075378418,27.5714721679688,0.100856438279152,-0.05981238,0.02746311,4.322684E-05,-0.339650273323059,0.860120117664337,0.757925152778625,-0.251730352640152,0.798551499843597,0.191863805055618,False,0
638647702488690500,-57.3751106262207,27.925573348999,0.407513678073883,-0.05781812,0.02785489,0.0003437129,-0.327725529670715,0.864200353622437,0.757925152778625,-0.244060128927231,0.798551499843597,0.191863805055618,False,0
638647702489030460,-55.1037635803223,28.2428226470947,0.770473420619965,-0.0554643,0.02820764,0.0006962601,-0.314978361129761,0.867872595787048,0.757925152778625,-0.23127643764019,0.79982990026474,0.190585434436798,False,0
638647702489350456,-52.8894195556641,28.5937099456787,1.04040241241455,-0.0533322,0.02852367,0.0009888352,-0.302642375230789,0.871952891349792,0.757925152778625,-0.215936005115509,0.79982990026474,0.189307063817978,False,0
638647702489700416,-50.9433174133301,28.9777240753174,1.15651023387909,-0.05116447,0.0289429,0.001133559,-0.291951209306717,0.876441180706024,0.757925152778625,-0.199317201972008,0.79982990026474,0.189307063817978,False,0
638647702490032715,-49.1864738464355,29.2210216522217,1.36954188346863,-0.04940752,0.02918632,0.001348971,-0.282082438468933,0.879297375679016,0.757925152778625,-0.186533510684967,0.79982990026474,0.189307063817978,False,0
638647702490364495,-47.6631355285645,29.3223285675049,1.58841037750244,-0.04780288,0.02932233,0.001549155,-0.273447275161743,0.880929470062256,0.757517695426941,-0.173749819397926,0.801108241081238,0.189307063817978,False,0
638647702490690152,-46.1506233215332,29.3888092041016,1.83396112918854,-0.04629057,0.02938881,0.00179595,-0.264812082052231,0.882153570652008,0.757110178470612,-0.160966128110886,0.79982990026474,0.188028708100319,False,0
638647702491031099,-44.9081993103027,29.3460388183594,1.95650613307953,-0.04505835,0.02938332,0.001957734,-0.257821708917618,0.882969617843628,0.755887746810913,-0.150739178061485,0.801108241081238,0.188028708100319,False,0
638647702491371139,-43.9366226196289,29.2661285400391,1.9594292640686,-0.04415662,0.02930335,0.001943425,-0.252476125955582,0.883785665035248,0.754257798194885,-0.140512213110924,0.801108241081238,0.186750337481499,False,0
638647702491711102,-42.987979888916,28.9741191864014,2.04276275634766,-0.04305804,0.02897412,0.002025072,-0.247130528092384,0.882969617843628,0.751812875270844,-0.132842004299164,0.801108241081238,0.184193596243858,False,0
638647702492031098,-42.2311897277832,28.5370693206787,1.99311625957489,-0.04230071,0.02860863,0.001973617,-0.243018537759781,0.881745517253876,0.748145520687103,-0.125171780586243,0.801108241081238,0.179080113768578,False,0
638647702492381079,-41.5130195617676,28.2485847473145,2.0940158367157,-0.04166265,0.02828548,0.002098572,-0.238906562328339,0.880521416664124,0.746108055114746,-0.114944830536842,0.801108241081238,0.175245001912117,False,0
638647702492719334,-40.6864318847656,27.9561405181885,2.04880404472351,-0.04083588,0.02799292,0.002054185,-0.234383374452591,0.880113422870636,0.74325567483902,-0.107274614274502,0.801108241081238,0.171409904956818,False,0
638647702493049699,-39.4047241210938,27.4467144012451,1.94196331501007,-0.03962348,0.02755459,0.00193065,-0.227392986416817,0.879297375679016,0.738365828990936,-0.0996043980121613,0.80238664150238,0.168853163719177,False,0
638647702493389659,-37.7238349914551,26.9412250518799,1.99723470211029,-0.03802154,0.02701405,0.002013691,-0.217935413122177,0.878073275089264,0.733883440494537,-0.0893774479627609,0.80238664150238,0.168853163719177,False,0
638647702493696299,-35.8105583190918,26.116117477417,1.96302175521851,-0.03602878,0.02622322,0.001957246,-0.207244247198105,0.875625133514404,0.726956188678741,-0.07915049046278,0.803664982318878,0.165018051862717,False,0
638647702494036300,-33.9036445617676,25.3345928192139,2.28031492233276,-0.03433239,0.02544147,0.002235242,-0.196141868829727,0.87154483795166,0.722066342830658,-0.0689235329627991,0.80238664150238,0.158626213669777,False,0
638647702494356327,-31.7527027130127,24.3402004241943,2.45142722129822,-0.03217373,0.02455271,0.002371088,-0.183805897831917,0.867056548595428,0.715139091014862,-0.0574182122945786,0.80238664150238,0.153512731194496,False,0
638647702494696290,-28.7938652038574,23.03076171875,2.51801466941833,-0.02886414,0.02310142,0.00250622,-0.16694675385952,0.861752212047577,0.705359399318695,-0.0433561503887177,0.803664982318878,0.147120878100395,False,0
638647702495096287,-24.1404209136963,21.2359828948975,2.68268537521362,-0.02463295,0.02144728,0.00261476,-0.140218824148178,0.853999733924866,0.692319810390472,-0.020345501601696,0.80238664150238,0.134337186813354,False,0
638647702495356381,-21.2962779998779,20.0076160430908,2.83261132240295,-0.02207652,0.02039376,0.002782351,-0.123770862817764,0.84787929058075,0.684170067310333,-0.00372669915668666,0.803664982318878,0.122831866145134,False,0
638647702495690705,-17.9410171508789,18.2956428527832,2.80050778388977,-0.01829349,0.01850616,0.002769115,-0.104444518685341,0.839718759059906,0.672352969646454,0.0154488412663341,0.804943382740021,0.102377958595753,False,0
638647702496032141,-14.1745491027832,16.4849472045898,2.75817584991455,-0.014601,0.01672837,0.002773479,-0.0826509743928909,0.830742180347443,0.660128355026245,0.0397378578782082,0.803664982318878,0.0857591554522514,False,0
638647702496364358,-11.8161935806274,14.4070882797241,2.42518448829651,-0.01224209,0.01485876,0.00245969,-0.0690814107656479,0.820541501045227,0.645866334438324,0.0576350279152393,0.804943382740021,0.06786198168993,False,0
638647702496700436,-10.1892185211182,12.5282506942749,2.33913826942444,-0.01033037,0.01273744,0.002343622,-0.0596238374710083,0.809932827949524,0.634456753730774,0.0704187229275703,0.803664982318878,0.0461297035217285,False,0
638647702497023177,-8.62218475341797,10.8798456192017,1.979447722435,-0.008833071,0.01108849,0.001983623,-0.0505774617195129,0.80177229642868,0.623047113418579,0.0780889391899109,0.803664982318878,0.0282325334846973,False,0
638647702497363168,-6.79333543777466,9.04114246368408,1.87721705436707,-0.007142878,0.009426692,0.001852662,-0.0398862920701504,0.791163623332977,0.612044930458069,0.0895942598581314,0.803664982318878,0.0167272109538317,False,0
638647702497693203,-5.32675743103027,7.49004125595093,2.04465413093567,-0.00553508,0.007775772,0.001980361,-0.0312511138617992,0.780962944030762,0.604302704334259,0.0985428467392921,0.801108241081238,0.0103353634476662,False,0
