Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647595592968287,42.9902191162109,-14.9497032165527,0.00706587452441454,0.04298236,-0.01490554,-2.372277E-05,0.250008910894394,0.623464643955231,0.513433158397675,0.34910324215889,0.795994758605957,2.4609694480896,False,0
638647595593298264,43.1759414672852,-15.5873212814331,0.156188607215881,0.04309883,-0.015543,0.0001433527,0.250831335783005,0.618568360805511,0.511803269386292,0.34910324215889,0.794716417789459,2.4609694480896,False,0
638647595593629380,43.6008262634277,-16.2178649902344,0.370938956737518,0.04350796,-0.01608444,0.0002978067,0.252887308597565,0.61326402425766,0.510988295078278,0.35038161277771,0.795994758605957,2.45969104766846,False,0
638647595593961567,44.2422218322754,-16.8951568603516,0.557259202003479,0.04415704,-0.01680584,0.0005153016,0.256176918745041,0.607551634311676,0.510173320770264,0.35293835401535,0.795994758605957,2.45969104766846,False,0
638647595594291545,44.9581832885742,-17.5035057067871,0.735279142856598,0.04480332,-0.01741386,0.0007125706,0.2598777115345,0.602247297763824,0.509765803813934,0.354216724634171,0.795994758605957,2.45585584640503,False,0
638647595594632282,45.532470703125,-17.9974784851074,0.931520044803619,0.04545492,-0.01795251,0.0009206459,0.262756079435349,0.597759008407593,0.509765803813934,0.356773465871811,0.795994758605957,2.45329928398132,False,0
638647595594961490,45.8463745117188,-18.2940635681152,0.987639129161835,0.0458384,-0.01824902,0.0009581791,0.264400899410248,0.595310807228088,0.50935834646225,0.359330207109451,0.795994758605957,2.45074248313904,False,0
638647595595296702,46.2104949951172,-18.3841876983643,0.951855361461639,0.04614088,-0.01838419,0.0009708428,0.266456872224808,0.594494760036469,0.50935834646225,0.360608547925949,0.795994758605957,2.4494640827179,False,0
638647595595790741,46.9388084411621,-18.5645885467529,0.877729773521423,0.04679152,-0.01851947,0.0008869643,0.270568877458572,0.592862665653229,0.50935834646225,0.36444365978241,0.795994758605957,2.44562888145447,False,0
638647595595960759,47.2334289550781,-18.6548633575439,0.858824014663696,0.04709426,-0.01865486,0.0008976115,0.272213667631149,0.592046618461609,0.50935834646225,0.36572203040123,0.795994758605957,2.44307231903076,False,0
638647595596301426,47.8392715454102,-18.9259853363037,0.877525866031647,0.04776968,-0.01892599,0.0008971831,0.275503247976303,0.589598476886749,0.50935834646225,0.36827877163887,0.795994758605957,2.43923711776733,False,0
638647595596620731,48.3063583374023,-19.1975498199463,0.933216691017151,0.04822849,-0.01915226,0.0009240679,0.277970463037491,0.587150275707245,0.50935834646225,0.370835512876511,0.795994758605957,2.43540191650391,False,0
638647595596970669,48.9068641662598,-19.7305450439453,0.925312519073486,0.04882895,-0.01968513,0.0009166158,0.281260043382645,0.583070039749146,0.508135855197906,0.374670624732971,0.795994758605957,2.4328453540802,False,0
638647595597290661,49.3448181152344,-20.4347496032715,0.874337613582611,0.04927189,-0.02031731,0.0008831161,0.28372722864151,0.578173696994781,0.505690932273865,0.375948995351791,0.7972731590271,2.43156695365906,False,0
638647595597620630,49.8120460510254,-21.2052364349365,0.921539545059204,0.04973923,-0.02108755,0.0009310701,0.286194413900375,0.572461366653442,0.503653526306152,0.378505736589432,0.795994758605957,2.43156695365906,False,0
638647595597960622,50.4722900390625,-21.8729267120361,1.1048618555069,0.05046395,-0.02182703,0.001076856,0.289484024047852,0.566748976707458,0.503246009349823,0.382340848445892,0.795994758605957,2.43028855323792,False,0
638647595598291089,51.2417984008789,-22.6549987792969,1.3897408246994,0.05115531,-0.02256281,0.001355433,0.293184816837311,0.559812545776367,0.503246009349823,0.384897589683533,0.795994758605957,2.42645335197449,False,0
638647595598631081,51.7777633666992,-23.6116409301758,1.64804828166962,0.05168846,-0.02340027,0.001605546,0.295652002096176,0.552060008049011,0.502023577690125,0.386175960302353,0.7972731590271,2.42261838912964,False,0
638647595598951067,51.9131813049316,-24.6039505004883,1.84154427051544,0.05191064,-0.02448486,0.00183319,0.296063214540482,0.544715523719788,0.499578654766083,0.384897589683533,0.7972731590271,2.42261838912964,False,0
638647595599291044,51.9605331420898,-25.5058269500732,1.99677979946136,0.05194425,-0.02541241,0.001943391,0.296063214540482,0.538187086582184,0.497133731842041,0.381062477827072,0.7972731590271,2.4213399887085,False,0
638647595599631026,52.0401420593262,-26.2855415344238,2.25777578353882,0.0520299,-0.02611906,0.002224195,0.296063214540482,0.532066702842712,0.49591127038002,0.379784107208252,0.7972731590271,2.4213399887085,False,0
638647595599971025,52.242977142334,-26.9735240936279,2.41936588287354,0.05222696,-0.02687948,0.002367014,0.29688560962677,0.526762366294861,0.494688808917999,0.377227365970612,0.798551499843597,2.42006158828735,False,0
638647595600296245,52.756290435791,-27.7318477630615,2.58853673934937,0.05266206,-0.0275903,0.002532537,0.299352794885635,0.520641982555389,0.493873834609985,0.378505736589432,0.79982990026474,2.41878318786621,False,0
638647595600626196,53.3745613098145,-28.3679714202881,2.84158873558044,0.05328025,-0.02822596,0.002786686,0.302231192588806,0.514929592609406,0.494281321763992,0.381062477827072,0.798551499843597,2.41750478744507,False,0
638647595600986162,53.9217147827148,-29.1349639892578,2.86067056655884,0.05390577,-0.02903997,0.002810034,0.305109590291977,0.509217202663422,0.492651373147964,0.382340848445892,0.79982990026474,2.41366982460022,False,0
638647595601329329,54.178596496582,-29.8561115264893,2.93855690956116,0.05417067,-0.02980847,0.002913499,0.306343168020248,0.50391286611557,0.491021424531937,0.382340848445892,0.79982990026474,2.41111302375793,False,0
638647595601639312,54.2109375,-30.4165058135986,2.79602456092834,0.05420965,-0.03029557,0.002791938,0.306754380464554,0.500648677349091,0.488169014453888,0.383619219064713,0.79982990026474,2.40983462333679,False,0
638647595602029294,54.3487319946289,-30.8526802062988,2.74213051795959,0.05434087,-0.03080488,0.00271736,0.307576775550842,0.497792482376099,0.48653906583786,0.383619219064713,0.79982990026474,2.41111302375793,False,0
638647595602317262,54.562084197998,-31.0947666168213,2.6822714805603,0.05456209,-0.03109477,0.002682272,0.308810353279114,0.496160358190536,0.485724091529846,0.384897589683533,0.801108241081238,2.40983462333679,False,0
638647595602657231,54.7578239440918,-31.4299716949463,2.80957913398743,0.05475783,-0.03142997,0.002809579,0.309632778167725,0.493304193019867,0.485724091529846,0.386175960302353,0.79982990026474,2.41111302375793,False,0
638647595602977196,54.8820915222168,-31.6443405151367,2.95525717735291,0.05488209,-0.03164434,0.002955257,0.310043960809708,0.491264045238495,0.486131578683853,0.387454330921173,0.79982990026474,2.40983462333679,False,0
638647595603327199,54.8849830627441,-32.0084571838379,2.96428251266479,0.05489185,-0.03193509,0.002985719,0.310043960809708,0.488815873861313,0.484909117221832,0.388732701539993,0.79982990026474,2.40855622291565,False,0
638647595603647153,54.8737754821777,-32.5194931030273,2.92930746078491,0.05487295,-0.03239803,0.002926731,0.310043960809708,0.485551685094833,0.482871681451797,0.388732701539993,0.801108241081238,2.40855622291565,False,0
638647595603977130,54.9152297973633,-33.246711730957,3.05869460105896,0.05482941,-0.03315023,0.00303334,0.310043960809708,0.480247318744659,0.48124173283577,0.387454330921173,0.79982990026474,2.40727782249451,False,0
638647595604317115,55.0823783874512,-34.1222534179688,3.09502959251404,0.05500382,-0.03395203,0.003092536,0.310866355895996,0.474126935005188,0.478796809911728,0.386175960302353,0.801108241081238,2.40727782249451,False,0
638647595604647097,55.5900955200195,-35.1438140869141,3.22062754631042,0.05549692,-0.03499806,0.003173554,0.313333541154861,0.466374427080154,0.4771668612957,0.384897589683533,0.801108241081238,2.40727782249451,False,0
638647595604977069,56.0214920043945,-36.0481338500977,3.10825943946838,0.05602148,-0.03592583,0.003108221,0.315800756216049,0.460254013538361,0.474314481019974,0.386175960302353,0.80238664150238,2.40344285964966,False,0
638647595605317042,56.1871681213379,-36.8563842773438,2.89945507049561,0.0561948,-0.03678287,0.002922721,0.317034333944321,0.455357700586319,0.470647096633911,0.386175960302353,0.803664982318878,2.40088605880737,False,0
638647595605647025,56.0127067565918,-37.4438667297363,2.36773228645325,0.05610578,-0.03734619,0.002414305,0.317034333944321,0.453317582607269,0.464942276477814,0.383619219064713,0.806221723556519,2.39832925796509,False,0
638647595605986996,55.9478302001953,-37.8850364685059,3.12161731719971,0.05594052,-0.037836,0.003099201,0.315389543771744,0.448013216257095,0.468202173709869,0.388732701539993,0.79982990026474,2.40599942207336,False,0
638647595606299778,55.9241180419922,-38.2282867431641,3.04894208908081,0.05592412,-0.03822829,0.003048942,0.315389543771744,0.445973098278046,0.466572225093842,0.386175960302353,0.801108241081238,2.40344285964966,False,0
638647595606631255,55.9531860351563,-38.4247207641602,3.13803577423096,0.05595319,-0.03842472,0.003138036,0.315389543771744,0.444340974092484,0.466572225093842,0.386175960302353,0.801108241081238,2.40344285964966,False,0
638647595606971227,55.6183280944824,-38.5714645385742,3.06735181808472,0.05570382,-0.03854709,0.003090656,0.313744753599167,0.443932950496674,0.464942276477814,0.386175960302353,0.801108241081238,2.40216445922852,False,0
638647595607311196,54.8951644897461,-38.5947799682617,2.99607181549072,0.05498047,-0.03857051,0.003019775,0.310043960809708,0.444749027490616,0.462904840707779,0.387454330921173,0.801108241081238,2.40344285964966,False,0
